lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': 'Omnitech Engine', 'ltp': '', 'perChg': '', 'stkId': 'OEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/omnitechengineering/OEL', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '553.23'}, {'name': 'LTP', 'value': '524.55'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Canara Robeco', 'ltp': '', 'perChg': '', 'stkId': 'CRAMCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/canararobecoassetmanagementcompany/CRAMCL', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'Adaptive RSI Indicator value', 'value': '256.79'}, {'name': 'LTP', 'value': '249.10'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '162.72'}, {'name': 'LTP', 'value': '159.75'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'LLOYDS ENTER', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'change %', 'value': '-2.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '75.66'}, {'name': 'LTP', 'value': '72.15'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': '3M India', 'ltp': '', 'perChg': '', 'stkId': 'B3M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/3mindia/MI42', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'Adaptive RSI Indicator value', 'value': '34,147.44'}, {'name': 'LTP', 'value': '32,950.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Om Freight', 'ltp': '', 'perChg': '', 'stkId': 'OFFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/omfreightforwarders/OFFL', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': 'Adaptive RSI Indicator value', 'value': '91.04'}, {'name': 'LTP', 'value': '88.01'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'Adaptive RSI Indicator value', 'value': '130.53'}, {'name': 'LTP', 'value': '124.62'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '434.55'}, {'name': 'LTP', 'value': '421.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': 'Adaptive RSI Indicator value', 'value': '57.12'}, {'name': 'LTP', 'value': '56.12'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '75.46'}, {'name': 'LTP', 'value': '68.99'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Venus Remedies', 'ltp': '', 'perChg': '', 'stkId': 'VR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/venusremedies/VR01', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,675.75'}, {'name': 'LTP', 'value': '1,657.10'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'Adaptive RSI Indicator value', 'value': '88.58'}, {'name': 'LTP', 'value': '83.15'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '191.25'}, {'name': 'LTP', 'value': '186.05'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Sunflag Iron', 'ltp': '', 'perChg': '', 'stkId': 'SIS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/sunflagironsteelcompany/SIS05', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': 'Adaptive RSI Indicator value', 'value': '352.67'}, {'name': 'LTP', 'value': '339.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,881.90'}, {'name': 'LTP', 'value': '1,804.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Bhagyanagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': 'Adaptive RSI Indicator value', 'value': '381.24'}, {'name': 'LTP', 'value': '374.85'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Grindwell Norto', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,042.21'}, {'name': 'LTP', 'value': '1,935.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'change %', 'value': '2.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '574.23'}, {'name': 'LTP', 'value': '573.95'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-2.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '184.79'}, {'name': 'LTP', 'value': '164.20'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'Adaptive RSI Indicator value', 'value': '667.63'}, {'name': 'LTP', 'value': '641.95'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Kalyani Invest', 'ltp': '', 'perChg': '', 'stkId': 'KIC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/kalyaniinvestmentcompany/KIC04', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,308.33'}, {'name': 'LTP', 'value': '5,180.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'VLS Finance', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '250.46'}, {'name': 'LTP', 'value': '244.40'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Bhagiradh Chem', 'ltp': '', 'perChg': '', 'stkId': 'BCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bhagiradhchemicalsindustries/BCI01', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'Adaptive RSI Indicator value', 'value': '274.79'}, {'name': 'LTP', 'value': '260.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,469.88'}, {'name': 'LTP', 'value': '1,425.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Pritika Auto', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '16.92'}, {'name': 'LTP', 'value': '15.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Latteys Ind.', 'ltp': '', 'perChg': '', 'stkId': 'LI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressorspumps/latteysindustries/LI13', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '21.36'}, {'name': 'LTP', 'value': '20.62'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,312.79'}, {'name': 'LTP', 'value': '1,281.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Astra Microwave', 'ltp': '', 'perChg': '', 'stkId': 'AMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/astramicrowaveproducts/AMP01', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,736.43'}, {'name': 'LTP', 'value': '1,720.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Tanla Platforms', 'ltp': '', 'perChg': '', 'stkId': 'TS11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/tanlaplatforms/TS11', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '557.08'}, {'name': 'LTP', 'value': '521.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Ganesh Housing', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '785.75'}, {'name': 'LTP', 'value': '758.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1788779719,"{'stkname': 'Lords Chloro', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'change %', 'value': '-4.52'}, {'name': 'Adaptive RSI Indicator value', 'value': '141.71'}, {'name': 'LTP', 'value': '139.97'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
