lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': 'Deepak Builders', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '18.82'}, {'name': 'LTP', 'value': '7.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '210,682.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Mukka Proteins', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '32.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,910,108.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Sanathan Textil', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '470.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '330,832.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '121.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,471.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '3.29'}, {'name': 'LTP', 'value': '183.71'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,389,417.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Fedbank Financi', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '2.56'}, {'name': 'LTP', 'value': '165.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '818,017.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Som Distillerie', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '74.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '578,202.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'GM Breweries', 'ltp': '', 'perChg': '', 'stkId': 'GMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/gmbreweries/GMB', 'columns': [{'name': 'change %', 'value': '2.52'}, {'name': 'LTP', 'value': '943.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '40,347.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '10.23'}, {'name': '20-Delivery Volume Indicator value', 'value': '48,326.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '4.89'}, {'name': 'LTP', 'value': '278.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '21,434.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Indo Rama Synth', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '73.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,609,101.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '963.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,257.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '449.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '23,319.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Maral Overseas', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '64.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '313,426.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Aditya Birla F', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '53.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,157,673.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'MSTC', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'change %', 'value': '8.01'}, {'name': 'LTP', 'value': '793.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '159,233.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Raymond', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '4.34'}, {'name': 'LTP', 'value': '773.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,867,268.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'GTL Infra', 'ltp': '', 'perChg': '', 'stkId': 'GTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/gtlinfrastructure/GTL02', 'columns': [{'name': 'change %', 'value': '4.31'}, {'name': 'LTP', 'value': '1.21'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.50'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '221.97'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,628,077.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'change %', 'value': '5.82'}, {'name': 'LTP', 'value': '2,210.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,557,646.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Nupur Rec', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '133.26'}, {'name': '20-Delivery Volume Indicator value', 'value': '109,113.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'IOL Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'change %', 'value': '7.53'}, {'name': 'LTP', 'value': '215.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,291,531.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Texmaco Rail', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'change %', 'value': '3.03'}, {'name': 'LTP', 'value': '119.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,746,637.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Texmo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '17.24'}, {'name': 'LTP', 'value': '54.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '23,440.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Kopran', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '5.62'}, {'name': 'LTP', 'value': '245.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '661,197.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '9.49'}, {'name': 'LTP', 'value': '699.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '396,998.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '397.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '473,075.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Jaiprakash Pow', 'ltp': '', 'perChg': '', 'stkId': 'JHP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jaiprakashpowerventures/JHP01', 'columns': [{'name': 'change %', 'value': '2.82'}, {'name': 'LTP', 'value': '16.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.06'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '7.05'}, {'name': 'LTP', 'value': '913.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '324,059.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Andhra Paper', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'change %', 'value': '13.19'}, {'name': 'LTP', 'value': '72.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '342,517.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788779719,"{'stkname': 'Orient Paper', 'ltp': '', 'perChg': '', 'stkId': 'OPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/orientpaperindustries/OPI', 'columns': [{'name': 'change %', 'value': '9.37'}, {'name': 'LTP', 'value': '18.68'}, {'name': '20-Delivery Volume Indicator value', 'value': '100,814.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
