lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '298.10'}, {'name': '20-Volume Indicator value', 'value': '17,056.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '278.50'}, {'name': '20-Volume Indicator value', 'value': '100,511.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '8.63'}, {'name': '20-Volume Indicator value', 'value': '350,563.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '114.08'}, {'name': '20-Volume Indicator value', 'value': '251,292.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IP09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/indiapesticides/IP10', 'columns': [{'name': 'change %', 'value': '-4.51'}, {'name': 'LTP', 'value': '147.20'}, {'name': '20-Volume Indicator value', 'value': '1,006,050.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '754.90'}, {'name': '20-Volume Indicator value', 'value': '197,366.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/kcp/KCP', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '156.00'}, {'name': '20-Volume Indicator value', 'value': '889,220.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IEE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/indianenergyexchange/IEE', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '128.00'}, {'name': '20-Volume Indicator value', 'value': '1.83'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'change %', 'value': '-3.54'}, {'name': 'LTP', 'value': '1,532.20'}, {'name': '20-Volume Indicator value', 'value': '60,350.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '-14.51'}, {'name': 'LTP', 'value': '97.93'}, {'name': '20-Volume Indicator value', 'value': '1.07'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/asteclifesciences/AL13', 'columns': [{'name': 'change %', 'value': '-4.62'}, {'name': 'LTP', 'value': '625.05'}, {'name': '20-Volume Indicator value', 'value': '70,346.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'T', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/thermax/T', 'columns': [{'name': 'change %', 'value': '-4.32'}, {'name': 'LTP', 'value': '4,120.00'}, {'name': '20-Volume Indicator value', 'value': '707,611.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '4,965.50'}, {'name': '20-Volume Indicator value', 'value': '358,291.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CNA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vanaspatioils/zyduswellness/ZW01', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '559.70'}, {'name': '20-Volume Indicator value', 'value': '540,266.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/gailindia/GAI', 'columns': [{'name': 'change %', 'value': '-3.94'}, {'name': 'LTP', 'value': '174.30'}, {'name': '20-Volume Indicator value', 'value': '3.75'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MF19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/muthootfinance/MF10', 'columns': [{'name': 'change %', 'value': '-7.33'}, {'name': 'LTP', 'value': '2,890.90'}, {'name': '20-Volume Indicator value', 'value': '8,570,024.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}, {'name': '20-Volume Indicator value', 'value': '4,774,272.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
