lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785755718,"{'stkname': 'MO Low Vol.', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'RSI Indicator value', 'value': '51.33'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '37.05'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Ipru Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'ICICI21254', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty100lowvolatility30etf/ICICI21254', 'columns': [{'name': 'RSI Indicator value', 'value': '61.36'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '22.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Nipp Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'RSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty8-13yrg-seclongtermgil/RSL06', 'columns': [{'name': 'RSI Indicator value', 'value': '55.16'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '29.93'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'RSI Indicator value', 'value': '49.83'}, {'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '66.02'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.19'}, {'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'RSI Indicator value', 'value': '37.78'}, {'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '222.01'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'RSI Indicator value', 'value': '35.04'}, {'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '765.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Paushak', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785755718,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'RSI Indicator value', 'value': '45.43'}, {'name': 'change %', 'value': '2.57'}, {'name': 'LTP', 'value': '77.42'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'CPSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'CPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/cpseetf/CPS01', 'columns': [{'name': 'RSI Indicator value', 'value': '38.55'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '95.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Adani Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/adanienterprises/AE13', 'columns': [{'name': 'RSI Indicator value', 'value': '51.01'}, {'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '3,068.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Gr Nifty Chem.', 'ltp': '', 'perChg': '', 'stkId': 'GNC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftychemicalsetf/GNC01', 'columns': [{'name': 'RSI Indicator value', 'value': '61.60'}, {'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '30.95'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Axis NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ANB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftybanketf/ANB', 'columns': [{'name': 'RSI Indicator value', 'value': '53.69'}, {'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '593.71'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'DSP Nifty FMCG', 'ltp': '', 'perChg': '', 'stkId': 'DNF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyfmcgetf/DNF01', 'columns': [{'name': 'RSI Indicator value', 'value': '54.69'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '50.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Kotak CHEMICAL', 'ltp': '', 'perChg': '', 'stkId': 'KNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftychemicalsetf/KNC', 'columns': [{'name': 'RSI Indicator value', 'value': '60.01'}, {'name': 'change %', 'value': '2.29'}, {'name': 'LTP', 'value': '30.86'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Adani Green Ene', 'ltp': '', 'perChg': '', 'stkId': 'ADANI54145', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanigreenenergylimited/ADANI54145', 'columns': [{'name': 'RSI Indicator value', 'value': '41.10'}, {'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '1,395.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'RSI Indicator value', 'value': '50.08'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '26.53'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Gr PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': 'RSI Indicator value', 'value': '51.46'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '84.54'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Adani Total Gas', 'ltp': '', 'perChg': '', 'stkId': 'ADG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gas-distribution/adanitotalgas/ADG01', 'columns': [{'name': 'RSI Indicator value', 'value': '42.79'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '667.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Grasim', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.91'}, {'name': 'change %', 'value': '5.13'}, {'name': 'LTP', 'value': '3,260.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Edel Silver', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'RSI Indicator value', 'value': '43.84'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '218.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Angel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelgoldetf/AOG', 'columns': [{'name': 'RSI Indicator value', 'value': '46.44'}, {'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '13.28'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Ipru NiftyFMCG', 'ltp': '', 'perChg': '', 'stkId': 'IPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyfmcgetf/IPF01', 'columns': [{'name': 'RSI Indicator value', 'value': '52.07'}, {'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '53.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'PNGS Reva Diamo', 'ltp': '', 'perChg': '', 'stkId': 'PRD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngsrevadiamondjewellery/PRD', 'columns': [{'name': 'RSI Indicator value', 'value': '63.20'}, {'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '442.30'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Hexagon Nutriti', 'ltp': '', 'perChg': '', 'stkId': 'HNL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/hexagonnutrition/HNL01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.42'}, {'name': 'change %', 'value': '4.35'}, {'name': 'LTP', 'value': '66.98'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'RSI Indicator value', 'value': '56.02'}, {'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '2.92'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Pritish Nandy', 'ltp': '', 'perChg': '', 'stkId': 'PNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pritishnandycommunications/PNC', 'columns': [{'name': 'RSI Indicator value', 'value': '48.03'}, {'name': 'change %', 'value': '2.05'}, {'name': 'LTP', 'value': '19.95'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'RSI Indicator value', 'value': '45.13'}, {'name': 'change %', 'value': '4.61'}, {'name': 'LTP', 'value': '4.77'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'RSI Indicator value', 'value': '46.89'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '15.25'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'RSI Indicator value', 'value': '55.22'}, {'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '2,764.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'RSI Indicator value', 'value': '53.13'}, {'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '671.35'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Insolation Ener', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'RSI Indicator value', 'value': '45.12'}, {'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '112.70'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'RHI Magnesita', 'ltp': '', 'perChg': '', 'stkId': 'OR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/rhimagnesitaindia/OR01', 'columns': [{'name': 'RSI Indicator value', 'value': '57.98'}, {'name': 'change %', 'value': '5.80'}, {'name': 'LTP', 'value': '411.10'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'SG FINSERVE', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'RSI Indicator value', 'value': '62.16'}, {'name': 'change %', 'value': '2.81'}, {'name': 'LTP', 'value': '701.45'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'RSI Indicator value', 'value': '47.49'}, {'name': 'change %', 'value': '2.58'}, {'name': 'LTP', 'value': '1,294.90'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Asahi India', 'ltp': '', 'perChg': '', 'stkId': 'AIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/asahiindiaglass/AIG01', 'columns': [{'name': 'RSI Indicator value', 'value': '52.91'}, {'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '891.05'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'RSI Indicator value', 'value': '33.83'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '322.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Kwality Walls', 'ltp': '', 'perChg': '', 'stkId': 'KWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/kwalitywallsindia/KWI', 'columns': [{'name': 'RSI Indicator value', 'value': '54.32'}, {'name': 'change %', 'value': '7.25'}, {'name': 'LTP', 'value': '33.15'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'Central Mine', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': 'RSI Indicator value', 'value': '47.45'}, {'name': 'change %', 'value': '3.20'}, {'name': 'LTP', 'value': '247.50'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'GE Power India', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'RSI Indicator value', 'value': '41.69'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '758.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': '3M India', 'ltp': '', 'perChg': '', 'stkId': 'B3M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/3mindia/MI42', 'columns': [{'name': 'RSI Indicator value', 'value': '58.35'}, {'name': 'change %', 'value': '3.42'}, {'name': 'LTP', 'value': '35,800.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1785755718,"{'stkname': 'LLOYDS ENTER', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'RSI Indicator value', 'value': '58.59'}, {'name': 'change %', 'value': '1.78'}, {'name': 'LTP', 'value': '81.38'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
