lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'RSI Indicator value', 'value': '71.34'}, {'name': 'change %', 'value': '15.18'}, {'name': 'LTP', 'value': '231.81'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'RSI Indicator value', 'value': '68.95'}, {'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '1,018.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'RSI Indicator value', 'value': '62.76'}, {'name': 'change %', 'value': '-4.22'}, {'name': 'LTP', 'value': '1,722.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'RSI Indicator value', 'value': '61.78'}, {'name': 'change %', 'value': '2.38'}, {'name': 'LTP', 'value': '275.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.63'}, {'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '96.22'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'RSI Indicator value', 'value': '60.91'}, {'name': 'change %', 'value': '2.26'}, {'name': 'LTP', 'value': '1,047.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'RSI Indicator value', 'value': '60.05'}, {'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '487.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.98'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '115.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'RSI Indicator value', 'value': '61.33'}, {'name': 'change %', 'value': '2.56'}, {'name': 'LTP', 'value': '185.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'RSI Indicator value', 'value': '67.00'}, {'name': 'change %', 'value': '13.30'}, {'name': 'LTP', 'value': '205.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'RSI Indicator value', 'value': '62.67'}, {'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '298.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'RSI Indicator value', 'value': '73.44'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '49.96'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'RSI Indicator value', 'value': '67.47'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '2,049.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'RSI Indicator value', 'value': '69.68'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '141.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'RSI Indicator value', 'value': '66.87'}, {'name': 'change %', 'value': '1.23'}, {'name': 'LTP', 'value': '903.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'RSI Indicator value', 'value': '66.83'}, {'name': 'change %', 'value': '2.62'}, {'name': 'LTP', 'value': '299.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kaya/K03', 'columns': [{'name': 'RSI Indicator value', 'value': '65.75'}, {'name': 'change %', 'value': '1.42'}, {'name': 'LTP', 'value': '279.65'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GH03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/globalhealth/GH03', 'columns': [{'name': 'RSI Indicator value', 'value': '70.50'}, {'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '1,450.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'RSI Indicator value', 'value': '74.69'}, {'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '683.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/monarchnetworthcapital/NSB', 'columns': [{'name': 'RSI Indicator value', 'value': '64.17'}, {'name': 'change %', 'value': '-1.32'}, {'name': 'LTP', 'value': '385.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'RSI Indicator value', 'value': '64.89'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '552.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/cupid/CR02', 'columns': [{'name': 'RSI Indicator value', 'value': '67.95'}, {'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '231.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/til/TIL', 'columns': [{'name': 'RSI Indicator value', 'value': '65.65'}, {'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '258.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'RSI Indicator value', 'value': '70.42'}, {'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '666.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TBZ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/tribhovandasbhimjizaveri/TBZ', 'columns': [{'name': 'RSI Indicator value', 'value': '70.40'}, {'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '286.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.31'}, {'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '135.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dpabhushan/DPA01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.36'}, {'name': 'change %', 'value': '7.36'}, {'name': 'LTP', 'value': '1,415.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'RSI Indicator value', 'value': '61.88'}, {'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '615.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'RSI Indicator value', 'value': '60.52'}, {'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '4,404.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/gujaratalkalieschemicals/GAC01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.89'}, {'name': 'change %', 'value': '3.82'}, {'name': 'LTP', 'value': '696.45'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.70'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '221.11'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/fairchemorganics/FO01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.58'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '813.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'RSI Indicator value', 'value': '62.29'}, {'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '860.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'RSI Indicator value', 'value': '74.61'}, {'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '2,473.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KET', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/kabraextrusiontechnik/KET', 'columns': [{'name': 'RSI Indicator value', 'value': '72.87'}, {'name': 'change %', 'value': '6.09'}, {'name': 'LTP', 'value': '419.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/e2enetworks/EN', 'columns': [{'name': 'RSI Indicator value', 'value': '69.66'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '543.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1785755718,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'RSI Indicator value', 'value': '68.42'}, {'name': 'change %', 'value': '6.57'}, {'name': 'LTP', 'value': '686.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
