lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787138117,"{'stkname': 'Aditya Birla Re', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '1,395.00'}, {'name': 'Stochastic Indicator value', 'value': '30.01'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Indowind Energy', 'ltp': '', 'perChg': '', 'stkId': 'IE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/indowindenergy/IE08', 'columns': [{'name': 'change %', 'value': '3.69'}, {'name': 'LTP', 'value': '8.70'}, {'name': 'Stochastic Indicator value', 'value': '35.14'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'DCM Shriram', 'ltp': '', 'perChg': '', 'stkId': 'DCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/dcmshriram/DCM02', 'columns': [{'name': 'change %', 'value': '2.59'}, {'name': 'LTP', 'value': '1,053.00'}, {'name': 'Stochastic Indicator value', 'value': '40.21'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Blue Jet', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '-2.30'}, {'name': 'LTP', 'value': '593.30'}, {'name': 'Stochastic Indicator value', 'value': '31.36'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '1,081.80'}, {'name': 'Stochastic Indicator value', 'value': '31.48'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'TV TodayNetwork', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '116.45'}, {'name': 'Stochastic Indicator value', 'value': '31.92'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '196.36'}, {'name': 'Stochastic Indicator value', 'value': '39.02'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Music Broadcast', 'ltp': '', 'perChg': '', 'stkId': 'MB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/musicbroadcast/MB05', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '6.70'}, {'name': 'Stochastic Indicator value', 'value': '30.23'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'M K Proteins', 'ltp': '', 'perChg': '', 'stkId': 'P09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mkproteins/P09', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '4.18'}, {'name': 'Stochastic Indicator value', 'value': '31.25'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '-2.49'}, {'name': 'LTP', 'value': '4.30'}, {'name': 'Stochastic Indicator value', 'value': '30.04'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Udayshivakumar', 'ltp': '', 'perChg': '', 'stkId': 'UI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/udayshivakumarinfra/UI23', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '21.86'}, {'name': 'Stochastic Indicator value', 'value': '30.84'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Salasar Techno ', 'ltp': '', 'perChg': '', 'stkId': 'STE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/salasartechnoengineering/STE02', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '6.03'}, {'name': 'Stochastic Indicator value', 'value': '32.21'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Kirloskar Oil', 'ltp': '', 'perChg': '', 'stkId': 'KOE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/kirloskaroilengines/KOE03', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '2,075.50'}, {'name': 'Stochastic Indicator value', 'value': '31.03'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Asahi Songwon', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '360.00'}, {'name': 'Stochastic Indicator value', 'value': '33.99'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Guj Heavy Chem', 'ltp': '', 'perChg': '', 'stkId': 'GHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratheavychemicals/GHC', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '439.90'}, {'name': 'Stochastic Indicator value', 'value': '30.67'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Anupam Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'ARI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/anupamrasayanindia/ARI02', 'columns': [{'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '1,222.30'}, {'name': 'Stochastic Indicator value', 'value': '38.38'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Kakatiya Cement', 'ltp': '', 'perChg': '', 'stkId': 'KC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/kakatiyacements/KC01', 'columns': [{'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '114.98'}, {'name': 'Stochastic Indicator value', 'value': '35.49'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'CarTrade Tech', 'ltp': '', 'perChg': '', 'stkId': 'CT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/cartradetech/CT12', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '2,786.00'}, {'name': 'Stochastic Indicator value', 'value': '37.44'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Axis Bank', 'ltp': '', 'perChg': '', 'stkId': 'UTI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/axisbank/AB16', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '1,235.00'}, {'name': 'Stochastic Indicator value', 'value': '30.75'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '222.01'}, {'name': 'Stochastic Indicator value', 'value': '32.40'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1787138117,"{'stkname': 'Adani Energy', 'ltp': '', 'perChg': '', 'stkId': 'AT18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/adanienergysolutions/AT22', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '1,540.70'}, {'name': 'Stochastic Indicator value', 'value': '18.90'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Gr BSE Power', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '11.30'}, {'name': 'Stochastic Indicator value', 'value': '24.49'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Waterways Leisu', 'ltp': '', 'perChg': '', 'stkId': 'WLTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leisure-services/waterwaysleisuretourism/WLTL', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '825.00'}, {'name': 'Stochastic Indicator value', 'value': '49.79'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '1,537.40'}, {'name': 'Stochastic Indicator value', 'value': '31.15'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '292.25'}, {'name': 'Stochastic Indicator value', 'value': '11.62'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '-2.62'}, {'name': 'LTP', 'value': '288.45'}, {'name': 'Stochastic Indicator value', 'value': '7.04'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '400.00'}, {'name': 'Stochastic Indicator value', 'value': '32.95'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Tips Music', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '652.00'}, {'name': 'Stochastic Indicator value', 'value': '37.72'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Grauer and Weil', 'ltp': '', 'perChg': '', 'stkId': 'GWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/grauerweilindia/GWI', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '66.55'}, {'name': 'Stochastic Indicator value', 'value': '7.49'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Mangal Electric', 'ltp': '', 'perChg': '', 'stkId': 'MEI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/mangalelectricalindustries/MEI05', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '266.35'}, {'name': 'Stochastic Indicator value', 'value': '9.66'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'All Time Plasti', 'ltp': '', 'perChg': '', 'stkId': 'ATP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/alltimeplastics/ATP01', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '212.98'}, {'name': 'Stochastic Indicator value', 'value': '21.87'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '266.05'}, {'name': 'Stochastic Indicator value', 'value': '16.29'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Kitex Garments', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'change %', 'value': '-2.88'}, {'name': 'LTP', 'value': '125.26'}, {'name': 'Stochastic Indicator value', 'value': '15.43'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '16.15'}, {'name': 'Stochastic Indicator value', 'value': '21.58'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787138117,"{'stkname': 'Spencer Retail', 'ltp': '', 'perChg': '', 'stkId': 'SPENC54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/spencerretail/SPENC54233', 'columns': [{'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '30.32'}, {'name': 'Stochastic Indicator value', 'value': '20.09'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
