lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787138117,"{'stkname': 'Gujarat Pipavav', 'ltp': '', 'perChg': '', 'stkId': 'GPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/gujaratpipavavport/GPP03', 'columns': [{'name': 'change %', 'value': '2.88'}, {'name': 'Bollinger Band Indicator value', 'value': '163.87'}, {'name': 'LTP', 'value': '165.10'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': 'Bollinger Band Indicator value', 'value': '263.22'}, {'name': 'LTP', 'value': '264.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': 'Bollinger Band Indicator value', 'value': '942.65'}, {'name': 'LTP', 'value': '955.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '3.23'}, {'name': 'Bollinger Band Indicator value', 'value': '529.24'}, {'name': 'LTP', 'value': '535.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Gujarat Kidney', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'change %', 'value': '2.30'}, {'name': 'Bollinger Band Indicator value', 'value': '156.11'}, {'name': 'LTP', 'value': '156.99'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Gopal Snacks', 'ltp': '', 'perChg': '', 'stkId': 'GSL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/gopalsnacks/GSL10', 'columns': [{'name': 'change %', 'value': '4.45'}, {'name': 'Bollinger Band Indicator value', 'value': '283.27'}, {'name': 'LTP', 'value': '286.35'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'Bollinger Band Indicator value', 'value': '604.79'}, {'name': 'LTP', 'value': '613.95'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'Bollinger Band Indicator value', 'value': '215.60'}, {'name': 'LTP', 'value': '218.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '7.24'}, {'name': 'Bollinger Band Indicator value', 'value': '12.98'}, {'name': 'LTP', 'value': '13.48'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '2.44'}, {'name': 'Bollinger Band Indicator value', 'value': '86.57'}, {'name': 'LTP', 'value': '87.40'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '2.10'}, {'name': 'Bollinger Band Indicator value', 'value': '196.59'}, {'name': 'LTP', 'value': '197.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Welspun Living', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'Bollinger Band Indicator value', 'value': '178.80'}, {'name': 'LTP', 'value': '180.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Jullundur Motor', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'Bollinger Band Indicator value', 'value': '90.77'}, {'name': 'LTP', 'value': '91.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '6.52'}, {'name': 'Bollinger Band Indicator value', 'value': '48.54'}, {'name': 'LTP', 'value': '50.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Kothari Sugars', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'Bollinger Band Indicator value', 'value': '26.91'}, {'name': 'LTP', 'value': '26.91'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '2.10'}, {'name': 'Bollinger Band Indicator value', 'value': '405.97'}, {'name': 'LTP', 'value': '410.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '3.68'}, {'name': 'Bollinger Band Indicator value', 'value': '297.03'}, {'name': 'LTP', 'value': '300.99'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '8.87'}, {'name': 'Bollinger Band Indicator value', 'value': '47.22'}, {'name': 'LTP', 'value': '48.60'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '10.27'}, {'name': 'Bollinger Band Indicator value', 'value': '19.60'}, {'name': 'LTP', 'value': '20.51'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Dalmia Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'change %', 'value': '4.34'}, {'name': 'Bollinger Band Indicator value', 'value': '469.58'}, {'name': 'LTP', 'value': '472.35'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '1.55'}, {'name': 'Bollinger Band Indicator value', 'value': '731.36'}, {'name': 'LTP', 'value': '735.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'Bollinger Band Indicator value', 'value': '31.89'}, {'name': 'LTP', 'value': '32.78'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Mawana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'Bollinger Band Indicator value', 'value': '127.82'}, {'name': 'LTP', 'value': '128.48'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '7.88'}, {'name': 'Bollinger Band Indicator value', 'value': '19.11'}, {'name': 'LTP', 'value': '19.84'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'Bollinger Band Indicator value', 'value': '582.93'}, {'name': 'LTP', 'value': '583.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '5.48'}, {'name': 'Bollinger Band Indicator value', 'value': '88.64'}, {'name': 'LTP', 'value': '91.10'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'change %', 'value': '5.69'}, {'name': 'Bollinger Band Indicator value', 'value': '36.22'}, {'name': 'LTP', 'value': '36.95'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '4.25'}, {'name': 'Bollinger Band Indicator value', 'value': '23.78'}, {'name': 'LTP', 'value': '24.29'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'MSTC', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'Bollinger Band Indicator value', 'value': '699.23'}, {'name': 'LTP', 'value': '701.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Rana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'change %', 'value': '4.51'}, {'name': 'Bollinger Band Indicator value', 'value': '13.71'}, {'name': 'LTP', 'value': '13.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '5.42'}, {'name': 'Bollinger Band Indicator value', 'value': '290.34'}, {'name': 'LTP', 'value': '291.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '1.81'}, {'name': 'Bollinger Band Indicator value', 'value': '3,573.20'}, {'name': 'LTP', 'value': '3,608.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Apollo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'Bollinger Band Indicator value', 'value': '567.00'}, {'name': 'LTP', 'value': '577.95'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1787138117,"{'stkname': 'Ponni Sugars(E)', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '6.81'}, {'name': 'Bollinger Band Indicator value', 'value': '371.16'}, {'name': 'LTP', 'value': '382.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
