lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787138117,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '143.15'}, {'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '127.79'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Orient Tech', 'ltp': '', 'perChg': '', 'stkId': 'OTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/orienttechnologies/OTL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '273.03'}, {'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '241.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '688.54'}, {'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '567.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'Supertrend Indicator value', 'value': '469.60'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '430.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Natco Pharma', 'ltp': '', 'perChg': '', 'stkId': 'NP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/natcopharma/NP07', 'columns': [{'name': 'Supertrend Indicator value', 'value': '972.82'}, {'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '885.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Pyramid Techno', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'Supertrend Indicator value', 'value': '185.27'}, {'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '161.16'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Latent View', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'Supertrend Indicator value', 'value': '304.56'}, {'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '276.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': '3i Infotech', 'ltp': '', 'perChg': '', 'stkId': 'I11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/3iinfotech/I11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-4.97'}, {'name': 'LTP', 'value': '23.15'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Relaxo Footwear', 'ltp': '', 'perChg': '', 'stkId': 'RF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/relaxofootwears/RF07', 'columns': [{'name': 'Supertrend Indicator value', 'value': '432.67'}, {'name': 'change %', 'value': '-2.85'}, {'name': 'LTP', 'value': '373.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'KNR Construct', 'ltp': '', 'perChg': '', 'stkId': 'KC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/knrconstructions/KC13', 'columns': [{'name': 'Supertrend Indicator value', 'value': '145.97'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '127.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'IRCTC', 'ltp': '', 'perChg': '', 'stkId': 'IRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/irctc-indianrailwaycateringtourismcorp/IRC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '520.15'}, {'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '488.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'P N Gadgil', 'ltp': '', 'perChg': '', 'stkId': 'GJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngadgiljewellers/GJL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '670.39'}, {'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '603.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'HP Adhesives', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '40.99'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '34.49'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Nuvoco Vistas', 'ltp': '', 'perChg': '', 'stkId': 'NVC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nuvocovistascorporation/NVC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '351.93'}, {'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '317.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'India Cements', 'ltp': '', 'perChg': '', 'stkId': 'IC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/indiacements/IC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '399.13'}, {'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '366.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Autoline Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'Supertrend Indicator value', 'value': '101.06'}, {'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '85.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'IOB', 'ltp': '', 'perChg': '', 'stkId': 'IOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianoverseasbank/IOB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '35.04'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '33.14'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Godrej Ind', 'ltp': '', 'perChg': '', 'stkId': 'GS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejindustries/GI23', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,357.23'}, {'name': 'change %', 'value': '-1.62'}, {'name': 'LTP', 'value': '1,210.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Kotyark Ind', 'ltp': '', 'perChg': '', 'stkId': 'KI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/kotyarkindustries/KI10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '42.32'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '36.36'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Whirlpool', 'ltp': '', 'perChg': '', 'stkId': 'WI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/whirlpoolindia/WI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '827.56'}, {'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '751.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Jio Financial', 'ltp': '', 'perChg': '', 'stkId': 'JFS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/jiofinancialservices/JFS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '261.55'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '243.15'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'Manappuram Fin', 'ltp': '', 'perChg': '', 'stkId': 'MGF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/manappuramfinance/MGF01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '373.82'}, {'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '340.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787138117,"{'stkname': 'MA Nifty200 Mo', 'ltp': '', 'perChg': '', 'stkId': 'MAN15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty200mom30+8-13yrg-secetf/MAN15', 'columns': [{'name': 'Supertrend Indicator value', 'value': '10.06'}, {'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '10.05'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
