lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AE16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'amusement-parksrecreationclub/imagicaaworldentertainment/AE01', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '48.40'}, {'name': '20-Volume Indicator value', 'value': '2,738,575.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '1,157.00'}, {'name': '20-Volume Indicator value', 'value': '450,809.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'change %', 'value': '5.29'}, {'name': 'LTP', 'value': '1,645.00'}, {'name': '20-Volume Indicator value', 'value': '112,826.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '238.40'}, {'name': '20-Volume Indicator value', 'value': '339,070.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '6.60'}, {'name': 'LTP', 'value': '118.55'}, {'name': '20-Volume Indicator value', 'value': '872,655.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '3.23'}, {'name': 'LTP', 'value': '535.90'}, {'name': '20-Volume Indicator value', 'value': '1,462,087.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '422.75'}, {'name': '20-Volume Indicator value', 'value': '3,147,325.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GSL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/gopalsnacks/GSL10', 'columns': [{'name': 'change %', 'value': '4.45'}, {'name': 'LTP', 'value': '286.35'}, {'name': '20-Volume Indicator value', 'value': '1,097,603.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '4.03'}, {'name': 'LTP', 'value': '176.95'}, {'name': '20-Volume Indicator value', 'value': '136,059.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'LTP', 'value': '613.95'}, {'name': '20-Volume Indicator value', 'value': '3,423,182.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '7.24'}, {'name': 'LTP', 'value': '13.48'}, {'name': '20-Volume Indicator value', 'value': '7.58'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '91.00'}, {'name': '20-Volume Indicator value', 'value': '78,429.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '4.67'}, {'name': 'LTP', 'value': '760.00'}, {'name': '20-Volume Indicator value', 'value': '134,634.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '6.52'}, {'name': 'LTP', 'value': '50.00'}, {'name': '20-Volume Indicator value', 'value': '736,934.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '300.99'}, {'name': '20-Volume Indicator value', 'value': '693,588.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '20.99'}, {'name': '20-Volume Indicator value', 'value': '44,266.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '8.87'}, {'name': 'LTP', 'value': '48.60'}, {'name': '20-Volume Indicator value', 'value': '9,610,851.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '10.27'}, {'name': 'LTP', 'value': '20.51'}, {'name': '20-Volume Indicator value', 'value': '1.76'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/jayshreeteaindustries/JTI', 'columns': [{'name': 'change %', 'value': '7.00'}, {'name': 'LTP', 'value': '94.00'}, {'name': '20-Volume Indicator value', 'value': '458,775.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '32.78'}, {'name': '20-Volume Indicator value', 'value': '1,134,818.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '7.88'}, {'name': 'LTP', 'value': '19.84'}, {'name': '20-Volume Indicator value', 'value': '1,451,348.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '739.50'}, {'name': '20-Volume Indicator value', 'value': '856,281.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '583.00'}, {'name': '20-Volume Indicator value', 'value': '126,160.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '91.10'}, {'name': '20-Volume Indicator value', 'value': '4,381,328.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'change %', 'value': '5.69'}, {'name': 'LTP', 'value': '36.95'}, {'name': '20-Volume Indicator value', 'value': '308,511.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '4.25'}, {'name': 'LTP', 'value': '24.29'}, {'name': '20-Volume Indicator value', 'value': '6.70'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'change %', 'value': '4.51'}, {'name': 'LTP', 'value': '13.90'}, {'name': '20-Volume Indicator value', 'value': '1,683,641.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '5.42'}, {'name': 'LTP', 'value': '291.50'}, {'name': '20-Volume Indicator value', 'value': '1,890,379.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IE08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/indowindenergy/IE08', 'columns': [{'name': 'change %', 'value': '3.69'}, {'name': 'LTP', 'value': '8.70'}, {'name': '20-Volume Indicator value', 'value': '287,958.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '577.95'}, {'name': '20-Volume Indicator value', 'value': '1,123,993.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '6.81'}, {'name': 'LTP', 'value': '382.00'}, {'name': '20-Volume Indicator value', 'value': '237,864.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '5.89'}, {'name': 'LTP', 'value': '129.17'}, {'name': '20-Volume Indicator value', 'value': '813,899.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '10.95'}, {'name': 'LTP', 'value': '2,049.00'}, {'name': '20-Volume Indicator value', 'value': '1,423,712.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'change %', 'value': '4.40'}, {'name': 'LTP', 'value': '1,644.00'}, {'name': '20-Volume Indicator value', 'value': '134,867.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'change %', 'value': '4.70'}, {'name': 'LTP', 'value': '176.58'}, {'name': '20-Volume Indicator value', 'value': '2,577,766.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '70.00'}, {'name': '20-Volume Indicator value', 'value': '2,396.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'change %', 'value': '5.20'}, {'name': 'LTP', 'value': '3,027.00'}, {'name': '20-Volume Indicator value', 'value': '1,374,608.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': 'LTP', 'value': '208.00'}, {'name': '20-Volume Indicator value', 'value': '275,548.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '573.80'}, {'name': '20-Volume Indicator value', 'value': '1,030,453.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '120.00'}, {'name': '20-Volume Indicator value', 'value': '61,072.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787138117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'LTP', 'value': '959.00'}, {'name': '20-Volume Indicator value', 'value': '434,773.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
