lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787138117,"{'stkname': 'Tips Films', 'ltp': '', 'perChg': '', 'stkId': 'TF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsfilms/TF14', 'columns': [{'name': 'Change Percent', 'value': '6.00'}, {'name': 'LTP', 'value': '356.00'}, {'name': '50-DMA Indicator value', 'value': '350.24'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'Change Percent', 'value': '5.34'}, {'name': 'LTP', 'value': '2,810.00'}, {'name': '50-DMA Indicator value', 'value': '2,719.59'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'ICICIAMC', 'ltp': '', 'perChg': '', 'stkId': 'IPA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iciciprudentialassetmanagementcompany/IPA02', 'columns': [{'name': 'Change Percent', 'value': '5.92'}, {'name': 'LTP', 'value': '3,290.00'}, {'name': '50-DMA Indicator value', 'value': '3,195.83'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Imagicaaworld', 'ltp': '', 'perChg': '', 'stkId': 'AE16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'amusement-parksrecreationclub/imagicaaworldentertainment/AE01', 'columns': [{'name': 'Change Percent', 'value': '4.90'}, {'name': 'LTP', 'value': '48.40'}, {'name': '50-DMA Indicator value', 'value': '46.92'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Guj Themis', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'Change Percent', 'value': '0.19'}, {'name': 'LTP', 'value': '372.00'}, {'name': '50-DMA Indicator value', 'value': '371.92'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Prostarm Info', 'ltp': '', 'perChg': '', 'stkId': 'PISL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/prostarminfosystems/PISL02', 'columns': [{'name': 'Change Percent', 'value': '2.25'}, {'name': 'LTP', 'value': '135.20'}, {'name': '50-DMA Indicator value', 'value': '134.61'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'Change Percent', 'value': '2.97'}, {'name': 'LTP', 'value': '280.85'}, {'name': '50-DMA Indicator value', 'value': '276.85'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Kronox Lab Scie', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'Change Percent', 'value': '1.09'}, {'name': 'LTP', 'value': '153.35'}, {'name': '50-DMA Indicator value', 'value': '152.99'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Bansal Wire Ind', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'Change Percent', 'value': '0.62'}, {'name': 'LTP', 'value': '323.00'}, {'name': '50-DMA Indicator value', 'value': '321.60'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'Change Percent', 'value': '2.44'}, {'name': 'LTP', 'value': '87.40'}, {'name': '50-DMA Indicator value', 'value': '86.60'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'Change Percent', 'value': '1.69'}, {'name': 'LTP', 'value': '62.58'}, {'name': '50-DMA Indicator value', 'value': '62.08'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Jullundur Motor', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'Change Percent', 'value': '3.93'}, {'name': 'LTP', 'value': '91.00'}, {'name': '50-DMA Indicator value', 'value': '89.79'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'DCM Shriram', 'ltp': '', 'perChg': '', 'stkId': 'DCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/dcmshriram/DCM02', 'columns': [{'name': 'Change Percent', 'value': '2.59'}, {'name': 'LTP', 'value': '1,053.00'}, {'name': '50-DMA Indicator value', 'value': '1,029.60'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'Change Percent', 'value': '4.92'}, {'name': 'LTP', 'value': '70.00'}, {'name': '50-DMA Indicator value', 'value': '69.46'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Rushil Decor', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'Change Percent', 'value': '4.25'}, {'name': 'LTP', 'value': '17.43'}, {'name': '50-DMA Indicator value', 'value': '16.87'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'Change Percent', 'value': '4.79'}, {'name': 'LTP', 'value': '120.00'}, {'name': '50-DMA Indicator value', 'value': '116.64'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'Change Percent', 'value': '4.07'}, {'name': 'LTP', 'value': '1.28'}, {'name': '50-DMA Indicator value', 'value': '1.28'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Kalyani Steels', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'Change Percent', 'value': '6.36'}, {'name': 'LTP', 'value': '873.60'}, {'name': '50-DMA Indicator value', 'value': '866.93'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Oriental Hotels', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'Change Percent', 'value': '14.35'}, {'name': 'LTP', 'value': '138.60'}, {'name': '50-DMA Indicator value', 'value': '129.98'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Dolat Algotech', 'ltp': '', 'perChg': '', 'stkId': 'DI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/dolatalgotech/DI11', 'columns': [{'name': 'Change Percent', 'value': '6.41'}, {'name': 'LTP', 'value': '75.70'}, {'name': '50-DMA Indicator value', 'value': '71.52'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'Change Percent', 'value': '1.81'}, {'name': 'LTP', 'value': '225.00'}, {'name': '50-DMA Indicator value', 'value': '221.24'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'Change Percent', 'value': '1.14'}, {'name': 'LTP', 'value': '1,190.50'}, {'name': '50-DMA Indicator value', 'value': '1,181.41'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'SPIC', 'ltp': '', 'perChg': '', 'stkId': 'SPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/southernpetrochemicalindustriescorporation/SPI01', 'columns': [{'name': 'Change Percent', 'value': '1.80'}, {'name': 'LTP', 'value': '67.93'}, {'name': '50-DMA Indicator value', 'value': '67.85'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Change Percent', 'value': '9.15'}, {'name': 'LTP', 'value': '314.90'}, {'name': '50-DMA Indicator value', 'value': '311.21'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'SPML Infra', 'ltp': '', 'perChg': '', 'stkId': 'SPM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/spmlinfra/SPM05', 'columns': [{'name': 'Change Percent', 'value': '1.05'}, {'name': 'LTP', 'value': '196.51'}, {'name': '50-DMA Indicator value', 'value': '195.28'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'GSFC', 'ltp': '', 'perChg': '', 'stkId': 'GSF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/gujaratstatefertilizerschemicals/GSF', 'columns': [{'name': 'Change Percent', 'value': '0.98'}, {'name': 'LTP', 'value': '162.00'}, {'name': '50-DMA Indicator value', 'value': '161.20'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Ahlada Engineer', 'ltp': '', 'perChg': '', 'stkId': 'AE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ahladaengineers/AE21', 'columns': [{'name': 'Change Percent', 'value': '10.79'}, {'name': 'LTP', 'value': '40.36'}, {'name': '50-DMA Indicator value', 'value': '38.72'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Praj Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/prajindustries/PI17', 'columns': [{'name': 'Change Percent', 'value': '0.95'}, {'name': 'LTP', 'value': '339.70'}, {'name': '50-DMA Indicator value', 'value': '337.15'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'Change Percent', 'value': '3.01'}, {'name': 'LTP', 'value': '374.40'}, {'name': '50-DMA Indicator value', 'value': '373.61'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Federal-Mogul', 'ltp': '', 'perChg': '', 'stkId': 'GI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/federal-mogulgoetze/FMG', 'columns': [{'name': 'Change Percent', 'value': '1.50'}, {'name': 'LTP', 'value': '469.60'}, {'name': '50-DMA Indicator value', 'value': '465.92'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Global Surfaces', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'Change Percent', 'value': '3.01'}, {'name': 'LTP', 'value': '36.24'}, {'name': '50-DMA Indicator value', 'value': '36.08'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'Change Percent', 'value': '5.82'}, {'name': 'LTP', 'value': '269.80'}, {'name': '50-DMA Indicator value', 'value': '266.06'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Cyient', 'ltp': '', 'perChg': '', 'stkId': 'IE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/cyient/IE07', 'columns': [{'name': 'Change Percent', 'value': '3.84'}, {'name': 'LTP', 'value': '891.50'}, {'name': '50-DMA Indicator value', 'value': '861.30'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Skipper', 'ltp': '', 'perChg': '', 'stkId': 'S19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/skipper/S21', 'columns': [{'name': 'Change Percent', 'value': '1.78'}, {'name': 'LTP', 'value': '548.55'}, {'name': '50-DMA Indicator value', 'value': '540.45'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Wipro', 'ltp': '', 'perChg': '', 'stkId': 'W', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/wipro/W', 'columns': [{'name': 'Change Percent', 'value': '0.84'}, {'name': 'LTP', 'value': '179.55'}, {'name': '50-DMA Indicator value', 'value': '179.17'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'Marico', 'ltp': '', 'perChg': '', 'stkId': 'MI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/marico/M13', 'columns': [{'name': 'Change Percent', 'value': '1.00'}, {'name': 'LTP', 'value': '850.00'}, {'name': '50-DMA Indicator value', 'value': '846.12'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1787138117,"{'stkname': 'SAIL', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'Change Percent', 'value': '1.50'}, {'name': 'LTP', 'value': '172.75'}, {'name': '50-DMA Indicator value', 'value': '170.79'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
