lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787138117,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '546.00'}, {'name': 'Close Price value', 'value': '546.00'}, {'name': 'change absolute', 'value': '1.95'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'Kopran', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': 'LTP', 'value': '208.00'}, {'name': 'Close Price value', 'value': '208.00'}, {'name': 'change absolute', 'value': '6.49'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '1.27'}, {'name': 'LTP', 'value': '1,906.00'}, {'name': 'Close Price value', 'value': '1,906.00'}, {'name': 'change absolute', 'value': '23.90'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'PAKKA', 'ltp': '', 'perChg': '', 'stkId': 'YP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pakka/YP01', 'columns': [{'name': 'change %', 'value': '-7.74'}, {'name': 'LTP', 'value': '88.10'}, {'name': 'Close Price value', 'value': '88.10'}, {'name': 'change absolute', 'value': '-7.39'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '91.99'}, {'name': 'Close Price value', 'value': '91.99'}, {'name': 'change absolute', 'value': '1.14'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'Uflex', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '618.25'}, {'name': 'Close Price value', 'value': '618.25'}, {'name': 'change absolute', 'value': '4.95'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'AVT Natural', 'ltp': '', 'perChg': '', 'stkId': 'AVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/avtnaturalproducts/AVT02', 'columns': [{'name': 'change %', 'value': '-2.45'}, {'name': 'LTP', 'value': '85.31'}, {'name': 'Close Price value', 'value': '85.31'}, {'name': 'change absolute', 'value': '-2.14'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'GNFC', 'ltp': '', 'perChg': '', 'stkId': 'GNV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/gujaratnarmadavalleyfertchem/GNV', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '602.30'}, {'name': 'Close Price value', 'value': '602.30'}, {'name': 'change absolute', 'value': '-7.45'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '2,178.00'}, {'name': 'Close Price value', 'value': '2,178.00'}, {'name': 'change absolute', 'value': '24.30'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '1.95'}, {'name': 'LTP', 'value': '15.16'}, {'name': 'Close Price value', 'value': '15.16'}, {'name': 'change absolute', 'value': '0.29'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'HMT', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '61.40'}, {'name': 'Close Price value', 'value': '61.40'}, {'name': 'change absolute', 'value': '0.44'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'Shreeoswal Seed', 'ltp': '', 'perChg': '', 'stkId': 'SSC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shreeoswalseedschemicals/SSC07', 'columns': [{'name': 'change %', 'value': '3.48'}, {'name': 'LTP', 'value': '13.37'}, {'name': 'Close Price value', 'value': '13.37'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'SBILIQETF', 'ltp': '', 'perChg': '', 'stkId': 'SBILI75849', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sbiliqetf/SBILI75849', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,052.40'}, {'name': 'Close Price value', 'value': '1,052.40'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '151.65'}, {'name': 'Close Price value', 'value': '151.65'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'Shriram 1DRate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI24374', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/shriramnifty1drateliquidetf/LIQUI24374', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,117.89'}, {'name': 'Close Price value', 'value': '1,117.89'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'DSP BSE Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI23407', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbseliquidrateetf/LIQUI23407', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,140.92'}, {'name': 'Close Price value', 'value': '1,140.92'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'GSE 10Y Gilt', 'ltp': '', 'perChg': '', 'stkId': 'GSEC124847', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisil10yeargiltetf/GSEC124847', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '113.27'}, {'name': 'Close Price value', 'value': '113.27'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1787138117,"{'stkname': 'SBI 1D Rate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Close Price value', 'value': '1,000.01'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'BSLSENETFG', 'ltp': '', 'perChg': '', 'stkId': 'ABS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsesensexetf/ABS01', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '78.38'}, {'name': 'Close Price value', 'value': '78.38'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '2,810.00'}, {'name': 'Close Price value', 'value': '2,810.00'}, {'name': 'change absolute', 'value': '125.30'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'change %', 'value': '2.07'}, {'name': 'LTP', 'value': '1,428.00'}, {'name': 'Close Price value', 'value': '1,428.00'}, {'name': 'change absolute', 'value': '40.70'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '29.60'}, {'name': 'Close Price value', 'value': '29.60'}, {'name': 'change absolute', 'value': '1.12'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Guj Themis', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '372.00'}, {'name': 'Close Price value', 'value': '372.00'}, {'name': 'change absolute', 'value': '23.25'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Patel Retail', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '238.40'}, {'name': 'Close Price value', 'value': '238.40'}, {'name': 'change absolute', 'value': '18.78'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '277.80'}, {'name': 'Close Price value', 'value': '277.80'}, {'name': 'change absolute', 'value': '9.00'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'LTP', 'value': '613.95'}, {'name': 'Close Price value', 'value': '613.95'}, {'name': 'change absolute', 'value': '42.80'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '172.10'}, {'name': 'Close Price value', 'value': '172.10'}, {'name': 'change absolute', 'value': '15.77'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '197.00'}, {'name': 'Close Price value', 'value': '197.00'}, {'name': 'change absolute', 'value': '5.84'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '126.50'}, {'name': 'Close Price value', 'value': '126.50'}, {'name': 'change absolute', 'value': '8.35'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Kothari Sugars', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '26.91'}, {'name': 'Close Price value', 'value': '26.91'}, {'name': 'change absolute', 'value': '0.63'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '2.70'}, {'name': 'Close Price value', 'value': '2.70'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'change %', 'value': '2.79'}, {'name': 'LTP', 'value': '98.99'}, {'name': 'Close Price value', 'value': '98.99'}, {'name': 'change absolute', 'value': '1.92'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '220.10'}, {'name': 'Close Price value', 'value': '220.10'}, {'name': 'change absolute', 'value': '3.70'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '3,608.00'}, {'name': 'Close Price value', 'value': '3,608.00'}, {'name': 'change absolute', 'value': '158.00'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '70.00'}, {'name': 'Close Price value', 'value': '70.00'}, {'name': 'change absolute', 'value': '6.98'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '1,081.80'}, {'name': 'Close Price value', 'value': '1,081.80'}, {'name': 'change absolute', 'value': '21.20'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787138117,"{'stkname': 'Andhra Paper', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '61.00'}, {'name': 'Close Price value', 'value': '61.00'}, {'name': 'change absolute', 'value': '1.31'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
