lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '129.81'}, {'name': '20-Volume Indicator value', 'value': '277,723.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '3.23'}, {'name': 'LTP', 'value': '610.00'}, {'name': '20-Volume Indicator value', 'value': '763,305.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '6.13'}, {'name': 'LTP', 'value': '496.00'}, {'name': '20-Volume Indicator value', 'value': '96,140.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '3.71'}, {'name': 'LTP', 'value': '235.60'}, {'name': '20-Volume Indicator value', 'value': '6,964,241.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '306.20'}, {'name': '20-Volume Indicator value', 'value': '578,729.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/rajnandinimetal/RM05', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '3.50'}, {'name': '20-Volume Indicator value', 'value': '379,173.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'change %', 'value': '4.00'}, {'name': 'LTP', 'value': '8.85'}, {'name': '20-Volume Indicator value', 'value': '57,525.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '32.39'}, {'name': '20-Volume Indicator value', 'value': '57,198.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '100.30'}, {'name': '20-Volume Indicator value', 'value': '2,554,072.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '8.51'}, {'name': 'LTP', 'value': '78.20'}, {'name': '20-Volume Indicator value', 'value': '1,759,477.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '4.11'}, {'name': '20-Volume Indicator value', 'value': '67,984.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'change %', 'value': '8.05'}, {'name': 'LTP', 'value': '17.59'}, {'name': '20-Volume Indicator value', 'value': '3,046,414.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '4.11'}, {'name': 'LTP', 'value': '272.25'}, {'name': '20-Volume Indicator value', 'value': '82,618.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '90.10'}, {'name': '20-Volume Indicator value', 'value': '377,375.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/westcoastpapermills/WCP', 'columns': [{'name': 'change %', 'value': '6.42'}, {'name': 'LTP', 'value': '553.00'}, {'name': '20-Volume Indicator value', 'value': '706,784.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/mps/MI31', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '2,564.50'}, {'name': '20-Volume Indicator value', 'value': '1,207,990.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/genuspaperboards/GPB', 'columns': [{'name': 'change %', 'value': '8.69'}, {'name': 'LTP', 'value': '12.51'}, {'name': '20-Volume Indicator value', 'value': '382,655.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '4.32'}, {'name': 'LTP', 'value': '449.65'}, {'name': '20-Volume Indicator value', 'value': '13,346.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/jkpaper/JKP01', 'columns': [{'name': 'change %', 'value': '3.39'}, {'name': 'LTP', 'value': '388.70'}, {'name': '20-Volume Indicator value', 'value': '6,783,046.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'change %', 'value': '4.38'}, {'name': 'LTP', 'value': '78.90'}, {'name': '20-Volume Indicator value', 'value': '155,085.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/ruchirapapers/RP25', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '107.06'}, {'name': '20-Volume Indicator value', 'value': '90,997.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '118.63'}, {'name': '20-Volume Indicator value', 'value': '1,427,740.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'change %', 'value': '9.98'}, {'name': 'LTP', 'value': '290.56'}, {'name': '20-Volume Indicator value', 'value': '2.49'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/polyplexcorporation/PC08', 'columns': [{'name': 'change %', 'value': '3.92'}, {'name': 'LTP', 'value': '1,114.00'}, {'name': '20-Volume Indicator value', 'value': '270,621.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '3.89'}, {'name': 'LTP', 'value': '39.78'}, {'name': '20-Volume Indicator value', 'value': '74,647.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'change %', 'value': '12.80'}, {'name': 'LTP', 'value': '496.00'}, {'name': '20-Volume Indicator value', 'value': '1.17'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'change %', 'value': '4.18'}, {'name': 'LTP', 'value': '864.00'}, {'name': '20-Volume Indicator value', 'value': '263,651.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '1,312.00'}, {'name': '20-Volume Indicator value', 'value': '2,968,733.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '5.78'}, {'name': 'LTP', 'value': '34.60'}, {'name': '20-Volume Indicator value', 'value': '43,559.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kaya/K03', 'columns': [{'name': 'change %', 'value': '11.21'}, {'name': 'LTP', 'value': '272.59'}, {'name': '20-Volume Indicator value', 'value': '427,734.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '3,698.00'}, {'name': '20-Volume Indicator value', 'value': '1,979,901.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '289.95'}, {'name': '20-Volume Indicator value', 'value': '213,004.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/3iinfotech/I11', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '19.91'}, {'name': '20-Volume Indicator value', 'value': '2,156,836.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'change %', 'value': '6.63'}, {'name': 'LTP', 'value': '584.05'}, {'name': '20-Volume Indicator value', 'value': '323,464.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '416.00'}, {'name': '20-Volume Indicator value', 'value': '784,631.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'change %', 'value': '7.60'}, {'name': 'LTP', 'value': '376.45'}, {'name': '20-Volume Indicator value', 'value': '5.45'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '15.40'}, {'name': '20-Volume Indicator value', 'value': '47,542.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '242.34'}, {'name': '20-Volume Indicator value', 'value': '70,033.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '5.03'}, {'name': 'LTP', 'value': '291.95'}, {'name': '20-Volume Indicator value', 'value': '85,129.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '880.00'}, {'name': '20-Volume Indicator value', 'value': '229,590.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1784718917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/tarc/ARG', 'columns': [{'name': 'change %', 'value': '9.51'}, {'name': 'LTP', 'value': '126.37'}, {'name': '20-Volume Indicator value', 'value': '6,558,676.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
