lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'RSI Indicator value', 'value': '33.98'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '643.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'RSI Indicator value', 'value': '33.93'}, {'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '367.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'RSI Indicator value', 'value': '32.50'}, {'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '4.02'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'RSI Indicator value', 'value': '33.85'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '7,322.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PIF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-term-lending-institutions/ptcindiafinancialservices/PIF02', 'columns': [{'name': 'RSI Indicator value', 'value': '30.73'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '26.99'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/rashtriyachemicalsfertilisers/RCF01', 'columns': [{'name': 'RSI Indicator value', 'value': '34.73'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '115.02'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'RSI Indicator value', 'value': '33.20'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '79.55'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RIP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/rppinfraprojects/RIP01', 'columns': [{'name': 'RSI Indicator value', 'value': '35.05'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '54.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.21'}, {'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '724.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/asteclifesciences/AL13', 'columns': [{'name': 'RSI Indicator value', 'value': '27.89'}, {'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '552.35'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VB05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/varunbeverages/VB05', 'columns': [{'name': 'RSI Indicator value', 'value': '36.40'}, {'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '407.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/itc/ITC', 'columns': [{'name': 'RSI Indicator value', 'value': '39.99'}, {'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '264.10'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'REC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-term-lending-institutions/rec/REC02', 'columns': [{'name': 'RSI Indicator value', 'value': '36.15'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '318.70'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/shreecements/SC12', 'columns': [{'name': 'RSI Indicator value', 'value': '39.03'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '23,855.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'RSI Indicator value', 'value': '33.30'}, {'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '1,829.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MOINF75703', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/moinfra/MOINF75703', 'columns': [{'name': 'RSI Indicator value', 'value': '37.73'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '58.61'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788520517,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': 'D Smart Indicator value', 'value': '177.73'}, {'name': 'change %', 'value': '-1.79'}, {'name': 'LTP', 'value': '165.14'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'D Smart Indicator value', 'value': '3,304.06'}, {'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '2,808.30'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'D Smart Indicator value', 'value': '68.66'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '62.03'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Huhtamaki India', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'D Smart Indicator value', 'value': '289.85'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '255.45'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Jayaswal Neco', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'D Smart Indicator value', 'value': '105.64'}, {'name': 'change %', 'value': '-10.11'}, {'name': 'LTP', 'value': '88.70'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,937.41'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '1,752.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Federal-Mogul', 'ltp': '', 'perChg': '', 'stkId': 'GI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/federal-mogulgoetze/FMG', 'columns': [{'name': 'D Smart Indicator value', 'value': '686.22'}, {'name': 'change %', 'value': '-18.04'}, {'name': 'LTP', 'value': '503.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'R R Kabel', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'D Smart Indicator value', 'value': '2,913.30'}, {'name': 'change %', 'value': '-6.06'}, {'name': 'LTP', 'value': '2,459.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Rategain Travel', 'ltp': '', 'perChg': '', 'stkId': 'RTT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/rategaintraveltechnologies/RTT', 'columns': [{'name': 'D Smart Indicator value', 'value': '996.15'}, {'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '852.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'HDFC AMC', 'ltp': '', 'perChg': '', 'stkId': 'HAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/hdfcassetmanagementcompany/HAM02', 'columns': [{'name': 'D Smart Indicator value', 'value': '2,702.19'}, {'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '2,458.30'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Hitachi Energy', 'ltp': '', 'perChg': '', 'stkId': 'APP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hitachienergyindia/APP03', 'columns': [{'name': 'D Smart Indicator value', 'value': '35,185.17'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '31,650.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'D Smart Indicator value', 'value': '4,525.54'}, {'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '4,133.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Nestle', 'ltp': '', 'perChg': '', 'stkId': 'NI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/nestleindia/NI', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,519.89'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '1,410.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': 'Eicher Motors', 'ltp': '', 'perChg': '', 'stkId': 'EM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/eichermotors/EM', 'columns': [{'name': 'D Smart Indicator value', 'value': '8,137.27'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '7,630.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/keiindustries/KEI', 'columns': [{'name': 'change %', 'value': '-8.95'}, {'name': 'LTP', 'value': '4,850.00'}, {'name': 'Close Price value', 'value': '4,850.00'}, {'name': 'change absolute', 'value': '-477.00'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788520517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '2,325.50'}, {'name': 'Close Price value', 'value': '2,325.50'}, {'name': 'change absolute', 'value': '-85.60'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
