lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784027717,"{'stkname': 'ACME Solar', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '384.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,374,154.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '206.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '58,299.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'change %', 'value': '10.81'}, {'name': 'LTP', 'value': '272.12'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,415.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '5.89'}, {'name': 'LTP', 'value': '380.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '68,812.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Sportking India', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '195.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,281,146.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Sangam India', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '624.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,455,676.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'DBOL', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '117.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '67,125.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '3.29'}, {'name': 'LTP', 'value': '240.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,898,405.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '6.53'}, {'name': 'LTP', 'value': '919.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '294,840.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Biocon', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'change %', 'value': '6.34'}, {'name': 'LTP', 'value': '437.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,504,643.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '2,485.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '455,413.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Orchid Pharma', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'change %', 'value': '5.01'}, {'name': 'LTP', 'value': '1,057.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '154,845.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'change %', 'value': '5.79'}, {'name': 'LTP', 'value': '72.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,074.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'HT Media', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'change %', 'value': '5.31'}, {'name': 'LTP', 'value': '27.18'}, {'name': '20-Delivery Volume Indicator value', 'value': '181,878.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'TCPL Packaging', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'change %', 'value': '7.93'}, {'name': 'LTP', 'value': '3,245.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,665.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Aarti Drugs', 'ltp': '', 'perChg': '', 'stkId': 'AD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aartidrugs/AD', 'columns': [{'name': 'change %', 'value': '2.49'}, {'name': 'LTP', 'value': '405.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '109,714.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '4.31'}, {'name': 'LTP', 'value': '398.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '115,256.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'HOEC', 'ltp': '', 'perChg': '', 'stkId': 'HOE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/hindustanoilexplorationcompany/HOE01', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '155.54'}, {'name': '20-Delivery Volume Indicator value', 'value': '502,470.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Ent Network Ind', 'ltp': '', 'perChg': '', 'stkId': 'ENI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/entertainmentnetworkindia/ENI', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '106.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,679.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Welspun Corp', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '1,685.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '700,903.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'LTP', 'value': '355.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '141,722.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '393.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '133,227.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Hinduja Global', 'ltp': '', 'perChg': '', 'stkId': 'HTM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hindujaglobalsolutions/HGS01', 'columns': [{'name': 'change %', 'value': '8.05'}, {'name': 'LTP', 'value': '451.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,598.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '1,084.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '123,907.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '237.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '212,529.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Ritco Logistics', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '266.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '112,391.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'FCS Software', 'ltp': '', 'perChg': '', 'stkId': 'FCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/fcssoftwaresolutions/FCS', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '1.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,481,877.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Archidply Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'change %', 'value': '1.62'}, {'name': 'LTP', 'value': '81.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '471.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'change %', 'value': '6.19'}, {'name': 'LTP', 'value': '492.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,105,163.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784027717,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '5.66'}, {'name': 'LTP', 'value': '539.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '454,109.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
