lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '-7.16'}, {'name': 'LTP', 'value': '5.45'}, {'name': '20-Volume Indicator value', 'value': '554,400.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '30.10'}, {'name': '20-Volume Indicator value', 'value': '13,895.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/arvind/A18', 'columns': [{'name': 'change %', 'value': '-5.10'}, {'name': 'LTP', 'value': '524.15'}, {'name': '20-Volume Indicator value', 'value': '928,550.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '624.20'}, {'name': '20-Volume Indicator value', 'value': '732,738.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IE08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/indowindenergy/IE08', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '8.39'}, {'name': '20-Volume Indicator value', 'value': '330,267.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '768.65'}, {'name': '20-Volume Indicator value', 'value': '28,002.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '168.30'}, {'name': '20-Volume Indicator value', 'value': '551,104.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '163.96'}, {'name': '20-Volume Indicator value', 'value': '96,347.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products-others/tarsonsproducts/TP01', 'columns': [{'name': 'change %', 'value': '-6.50'}, {'name': 'LTP', 'value': '338.00'}, {'name': '20-Volume Indicator value', 'value': '1,200,773.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '10.80'}, {'name': '20-Volume Indicator value', 'value': '341,767.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/moil/M18', 'columns': [{'name': 'change %', 'value': '-5.46'}, {'name': 'LTP', 'value': '257.90'}, {'name': '20-Volume Indicator value', 'value': '2,809,939.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/hardwynindia/GI34', 'columns': [{'name': 'change %', 'value': '-12.51'}, {'name': 'LTP', 'value': '9.58'}, {'name': '20-Volume Indicator value', 'value': '9,631,380.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '40.48'}, {'name': '20-Volume Indicator value', 'value': '8,513,120.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '9.39'}, {'name': '20-Volume Indicator value', 'value': '9,979,211.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '67.85'}, {'name': '20-Volume Indicator value', 'value': '1,511,783.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'change %', 'value': '-5.29'}, {'name': 'LTP', 'value': '3.40'}, {'name': '20-Volume Indicator value', 'value': '995,458.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '19,700.00'}, {'name': '20-Volume Indicator value', 'value': '64,833.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/nelco/NEL', 'columns': [{'name': 'change %', 'value': '-12.62'}, {'name': 'LTP', 'value': '945.00'}, {'name': '20-Volume Indicator value', 'value': '2,128,333.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '22.18'}, {'name': '20-Volume Indicator value', 'value': '9,308,203.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EC07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/krishivalfoods/EC04', 'columns': [{'name': 'change %', 'value': '-12.93'}, {'name': 'LTP', 'value': '355.50'}, {'name': '20-Volume Indicator value', 'value': '170,799.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-term-lending/sbicardspaymentservices/SCP02', 'columns': [{'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '615.00'}, {'name': '20-Volume Indicator value', 'value': '2,769,389.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'change %', 'value': '-5.10'}, {'name': 'LTP', 'value': '56.70'}, {'name': '20-Volume Indicator value', 'value': '1,445,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'change %', 'value': '-4.75'}, {'name': 'LTP', 'value': '242.50'}, {'name': '20-Volume Indicator value', 'value': '38,788.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '7.95'}, {'name': '20-Volume Indicator value', 'value': '325,534.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RE11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/rudrabhishekenterprises/RE11', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '61.75'}, {'name': '20-Volume Indicator value', 'value': '5,133.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI46', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/rishabhinstruments/RI47', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '665.80'}, {'name': '20-Volume Indicator value', 'value': '710,109.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/inoxwind/IW', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '74.95'}, {'name': '20-Volume Indicator value', 'value': '1.80'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'change %', 'value': '-10.56'}, {'name': 'LTP', 'value': '710.00'}, {'name': '20-Volume Indicator value', 'value': '545,832.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/apexfrozenfoods/AFF', 'columns': [{'name': 'change %', 'value': '-5.57'}, {'name': 'LTP', 'value': '399.00'}, {'name': '20-Volume Indicator value', 'value': '944,026.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSC07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/shreeoswalseedschemicals/SSC07', 'columns': [{'name': 'change %', 'value': '-4.71'}, {'name': 'LTP', 'value': '12.95'}, {'name': '20-Volume Indicator value', 'value': '400,353.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '1,263.50'}, {'name': '20-Volume Indicator value', 'value': '356,284.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/oberoirealty/OR', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '1,871.00'}, {'name': '20-Volume Indicator value', 'value': '1,625,485.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '1,903.00'}, {'name': '20-Volume Indicator value', 'value': '711,022.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787051718,"{'stkname': 'BSLSENETFG', 'ltp': '', 'perChg': '', 'stkId': 'ABS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsesensexetf/ABS01', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '78.29'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,827.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787051718,"{'stkname': 'KOTAKCONS', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakcons/KOTAK10512', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '12.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '25,106.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787051718,"{'stkname': 'BANKBETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKB21986', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservniftybanketf/BANKB21986', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '58.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,995.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
