lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787051717,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '3,944.00'}, {'name': 'Close Price value', 'value': '3,944.00'}, {'name': 'change absolute', 'value': '73.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '1,241.00'}, {'name': 'Close Price value', 'value': '1,241.00'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '1,107.00'}, {'name': 'Close Price value', 'value': '1,107.00'}, {'name': 'change absolute', 'value': '5.45'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/advaitenergytransitions/AIL05', 'columns': [{'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '2,138.90'}, {'name': 'Close Price value', 'value': '2,138.90'}, {'name': 'change absolute', 'value': '59.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'LT Foods', 'ltp': '', 'perChg': '', 'stkId': 'LTO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ltfoods/LTF', 'columns': [{'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '425.15'}, {'name': 'Close Price value', 'value': '425.15'}, {'name': 'change absolute', 'value': '8.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '1,260.30'}, {'name': 'Close Price value', 'value': '1,260.30'}, {'name': 'change absolute', 'value': '16.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Aye Finance', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '171.99'}, {'name': 'Close Price value', 'value': '171.99'}, {'name': 'change absolute', 'value': '2.22'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Clean Max Envir', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '1,241.20'}, {'name': 'Close Price value', 'value': '1,241.20'}, {'name': 'change absolute', 'value': '1.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Bluspring Ent', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '2.61'}, {'name': 'LTP', 'value': '111.85'}, {'name': 'Close Price value', 'value': '111.85'}, {'name': 'change absolute', 'value': '2.85'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Nephrocare Heal', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '698.00'}, {'name': 'Close Price value', 'value': '698.00'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Aditya Infotech', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '3,355.00'}, {'name': 'Close Price value', 'value': '3,355.00'}, {'name': 'change absolute', 'value': '11.90'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Garuda Const', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '183.00'}, {'name': 'Close Price value', 'value': '183.00'}, {'name': 'change absolute', 'value': '0.52'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Gala Precision ', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '4.62'}, {'name': 'LTP', 'value': '1,065.00'}, {'name': 'Close Price value', 'value': '1,065.00'}, {'name': 'change absolute', 'value': '47.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '4.05'}, {'name': 'LTP', 'value': '290.00'}, {'name': 'Close Price value', 'value': '290.00'}, {'name': 'change absolute', 'value': '11.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '249.90'}, {'name': 'Close Price value', 'value': '249.90'}, {'name': 'change absolute', 'value': '4.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '402.65'}, {'name': 'Close Price value', 'value': '402.65'}, {'name': 'change absolute', 'value': '19.15'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '515.00'}, {'name': 'Close Price value', 'value': '515.00'}, {'name': 'change absolute', 'value': '1.55'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '131.00'}, {'name': 'Close Price value', 'value': '131.00'}, {'name': 'change absolute', 'value': '0.48'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '3.69'}, {'name': 'LTP', 'value': '590.50'}, {'name': 'Close Price value', 'value': '590.50'}, {'name': 'change absolute', 'value': '21.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '2,219.90'}, {'name': 'Close Price value', 'value': '2,219.90'}, {'name': 'change absolute', 'value': '1.80'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Aequs', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '3.82'}, {'name': 'LTP', 'value': '259.12'}, {'name': 'Close Price value', 'value': '259.12'}, {'name': 'change absolute', 'value': '9.54'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '98.30'}, {'name': 'Close Price value', 'value': '98.30'}, {'name': 'change absolute', 'value': '0.83'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Som Distillerie', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '74.02'}, {'name': 'Close Price value', 'value': '74.02'}, {'name': 'change absolute', 'value': '0.59'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '383.10'}, {'name': 'Close Price value', 'value': '383.10'}, {'name': 'change absolute', 'value': '1.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '85.44'}, {'name': 'Close Price value', 'value': '85.44'}, {'name': 'change absolute', 'value': '0.65'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1787051717,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '10.24'}, {'name': 'Close Price value', 'value': '10.24'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
