lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '12.16'}, {'name': 'LTP', 'value': '435.95'}, {'name': 'Close Price value', 'value': '435.95'}, {'name': 'change absolute', 'value': '47.25'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '26.89'}, {'name': 'Close Price value', 'value': '26.89'}, {'name': 'change absolute', 'value': '0.60'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '18.29'}, {'name': 'Close Price value', 'value': '18.29'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '7.52'}, {'name': 'LTP', 'value': '314.50'}, {'name': 'Close Price value', 'value': '314.50'}, {'name': 'change absolute', 'value': '22.00'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/datapatternsindia/DPI01', 'columns': [{'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '4,734.00'}, {'name': 'Close Price value', 'value': '4,734.00'}, {'name': 'change absolute', 'value': '205.30'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LFH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/ltfinance/LFH', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '325.00'}, {'name': 'Close Price value', 'value': '325.00'}, {'name': 'change absolute', 'value': '10.00'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1787051717,"{'stkname': 'ABSL PSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLP23806', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftypseetf/ABSLP23806', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '10.28'}, {'name': 'Close Price value', 'value': '10.28'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '59.87'}, {'name': 'Close Price value', 'value': '59.87'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Edel Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'EN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty50etf/EN5', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '24.44'}, {'name': 'Close Price value', 'value': '24.44'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Kotak CHEMICAL', 'ltp': '', 'perChg': '', 'stkId': 'KNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftychemicalsetf/KNC', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '30.88'}, {'name': 'Close Price value', 'value': '30.88'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '1,352.65'}, {'name': 'Close Price value', 'value': '1,352.65'}, {'name': 'change absolute', 'value': '-5.81'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '8.86'}, {'name': 'LTP', 'value': '217.35'}, {'name': 'Close Price value', 'value': '217.35'}, {'name': 'change absolute', 'value': '17.69'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '89.09'}, {'name': 'Close Price value', 'value': '89.09'}, {'name': 'change absolute', 'value': '1.45'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '3,565.00'}, {'name': 'Close Price value', 'value': '3,565.00'}, {'name': 'change absolute', 'value': '95.20'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'CESC', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '168.00'}, {'name': 'Close Price value', 'value': '168.00'}, {'name': 'change absolute', 'value': '-2.22'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '27.99'}, {'name': 'Close Price value', 'value': '27.99'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '27.37'}, {'name': 'Close Price value', 'value': '27.37'}, {'name': 'change absolute', 'value': '-0.41'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '1,051.70'}, {'name': 'Close Price value', 'value': '1,051.70'}, {'name': 'change absolute', 'value': '-5.90'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'CDSL', 'ltp': '', 'perChg': '', 'stkId': 'CDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/centraldepositoryservices/CDS', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '1,345.00'}, {'name': 'Close Price value', 'value': '1,345.00'}, {'name': 'change absolute', 'value': '-11.80'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Bharat Road Net', 'ltp': '', 'perChg': '', 'stkId': 'BRN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bharatroadnetwork/BRN', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '17.35'}, {'name': 'Close Price value', 'value': '17.35'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Salasar Techno ', 'ltp': '', 'perChg': '', 'stkId': 'STE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/salasartechnoengineering/STE02', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '6.09'}, {'name': 'Close Price value', 'value': '6.09'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Garden Reach Sh', 'ltp': '', 'perChg': '', 'stkId': 'GRS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gardenreachshipbuildersengineers/GRS01', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '2,681.00'}, {'name': 'Close Price value', 'value': '2,681.00'}, {'name': 'change absolute', 'value': '80.90'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Honda India PP', 'ltp': '', 'perChg': '', 'stkId': 'SHP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hondaindiapowerproductslimited/HSP02', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '2,110.00'}, {'name': 'Close Price value', 'value': '2,110.00'}, {'name': 'change absolute', 'value': '-28.10'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Dixon Technolog', 'ltp': '', 'perChg': '', 'stkId': 'DT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/dixontechnologies/DT07', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '14,175.00'}, {'name': 'Close Price value', 'value': '14,175.00'}, {'name': 'change absolute', 'value': '150.00'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Jindal Stainles', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '732.10'}, {'name': 'Close Price value', 'value': '732.10'}, {'name': 'change absolute', 'value': '-11.90'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Max Financial', 'ltp': '', 'perChg': '', 'stkId': 'MI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/maxfinancialservices/MI', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '1,584.50'}, {'name': 'Close Price value', 'value': '1,584.50'}, {'name': 'change absolute', 'value': '12.80'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Ipru Value 30', 'ltp': '', 'perChg': '', 'stkId': 'VAL3025851', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty200value30etf/VAL3025851', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '15.28'}, {'name': 'Close Price value', 'value': '15.28'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Kotak Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'KMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty50etf/KMM01', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '269.27'}, {'name': 'Close Price value', 'value': '269.27'}, {'name': 'change absolute', 'value': '-1.25'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Mirae Value50', 'ltp': '', 'perChg': '', 'stkId': 'MAN14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500value50etf/MAN14', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '16.14'}, {'name': 'Close Price value', 'value': '16.14'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'QNIFTY', 'ltp': '', 'perChg': '', 'stkId': 'QIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/quantumnifty50etf/QIF', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '267.00'}, {'name': 'Close Price value', 'value': '267.00'}, {'name': 'change absolute', 'value': '-1.45'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'MA N500 502525', 'ltp': '', 'perChg': '', 'stkId': 'MULTI25080', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500multicap502525etf/MULTI25080', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '16.86'}, {'name': 'Close Price value', 'value': '16.86'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'SBI Nifty50 ET', 'ltp': '', 'perChg': '', 'stkId': 'SBI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbi-etfnifty50/SBI27', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '261.00'}, {'name': 'Close Price value', 'value': '261.00'}, {'name': 'change absolute', 'value': '-1.72'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1787051717,"{'stkname': 'Zer Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'ZN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty50etf/ZN5', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '9.75'}, {'name': 'Close Price value', 'value': '9.75'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
