lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787051717,"{'stkname': 'Inventurus Know', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,686.40'}, {'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '1,863.00'}, {'name': 'change absolute', 'value': '32.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Avantel', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'Parabolic SAR value', 'value': '156.60'}, {'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '162.50'}, {'name': 'change absolute', 'value': '4.99'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Nitin Spinners', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'Parabolic SAR value', 'value': '525.55'}, {'name': 'change %', 'value': '9.98'}, {'name': 'LTP', 'value': '609.00'}, {'name': 'change absolute', 'value': '55.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'Parabolic SAR value', 'value': '371.30'}, {'name': 'change %', 'value': '12.16'}, {'name': 'LTP', 'value': '435.95'}, {'name': 'change absolute', 'value': '47.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'Parabolic SAR value', 'value': '2.40'}, {'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '2.70'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'Parabolic SAR value', 'value': '110.10'}, {'name': 'change %', 'value': '6.18'}, {'name': 'LTP', 'value': '127.50'}, {'name': 'change absolute', 'value': '7.42'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'Parabolic SAR value', 'value': '17.00'}, {'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '18.59'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'Parabolic SAR value', 'value': '339.00'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '401.55'}, {'name': 'change absolute', 'value': '19.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'Parabolic SAR value', 'value': '494.95'}, {'name': 'change %', 'value': '4.04'}, {'name': 'LTP', 'value': '545.50'}, {'name': 'change absolute', 'value': '21.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Gokaldas Export', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'Parabolic SAR value', 'value': '741.00'}, {'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '812.80'}, {'name': 'change absolute', 'value': '8.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'Parabolic SAR value', 'value': '16.11'}, {'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '18.29'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Rana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'Parabolic SAR value', 'value': '12.25'}, {'name': 'change %', 'value': '2.71'}, {'name': 'LTP', 'value': '13.25'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'Parabolic SAR value', 'value': '3,334.20'}, {'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '3,565.00'}, {'name': 'change absolute', 'value': '95.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,022.00'}, {'name': 'change %', 'value': '0.35'}, {'name': 'LTP', 'value': '1,105.10'}, {'name': 'change absolute', 'value': '3.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'Parabolic SAR value', 'value': '50.75'}, {'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '54.91'}, {'name': 'change absolute', 'value': '1.53'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'Parabolic SAR value', 'value': '961.40'}, {'name': 'change %', 'value': '5.38'}, {'name': 'LTP', 'value': '1,027.20'}, {'name': 'change absolute', 'value': '52.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Ritco Logistics', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'Parabolic SAR value', 'value': '273.05'}, {'name': 'change %', 'value': '7.52'}, {'name': 'LTP', 'value': '314.50'}, {'name': 'change absolute', 'value': '22.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'MM Forgings', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'Parabolic SAR value', 'value': '563.05'}, {'name': 'change %', 'value': '6.75'}, {'name': 'LTP', 'value': '675.00'}, {'name': 'change absolute', 'value': '42.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Nuvama Wealth', 'ltp': '', 'perChg': '', 'stkId': 'NWML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/nuvamawealthmanagement/NWML', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,578.60'}, {'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '1,745.00'}, {'name': 'change absolute', 'value': '13.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'Parabolic SAR value', 'value': '4.00'}, {'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '4.38'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'Parabolic SAR value', 'value': '225.65'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '250.15'}, {'name': 'change absolute', 'value': '3.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1787051717,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'Parabolic SAR value', 'value': '10,205.00'}, {'name': 'change %', 'value': '4.01'}, {'name': 'LTP', 'value': '10,900.00'}, {'name': 'change absolute', 'value': '420.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
