lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785496516,"{'stkname': 'Avenue Supermar', 'ltp': '', 'perChg': '', 'stkId': 'AS28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/avenuesupermarts/AS19', 'columns': [{'name': 'change %', 'value': '1.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '4,161.26'}, {'name': 'LTP', 'value': '3,921.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1785496516,"{'stkname': 'Muthoot Finance', 'ltp': '', 'perChg': '', 'stkId': 'MF19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootfinance/MF10', 'columns': [{'name': 'change %', 'value': '3.90'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,296.78'}, {'name': 'LTP', 'value': '3,126.10'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1785496516,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'change %', 'value': '0.40'}, {'name': 'Adaptive RSI Indicator value', 'value': '130.34'}, {'name': 'LTP', 'value': '124.78'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1785496516,"{'stkname': 'Bank of Baroda', 'ltp': '', 'perChg': '', 'stkId': 'BOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankbaroda/BOB', 'columns': [{'name': 'change %', 'value': '0.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '265.44'}, {'name': 'LTP', 'value': '243.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1785496516,"{'stkname': 'TATA Cons. Prod', 'ltp': '', 'perChg': '', 'stkId': 'TT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/tataconsumerproducts/TT', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,117.92'}, {'name': 'LTP', 'value': '1,083.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1785496516,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'Adaptive RSI Indicator value', 'value': '126.56'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1785496517,"{'stkname': 'Kotak CHEMICAL', 'ltp': '', 'perChg': '', 'stkId': 'KNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftychemicalsetf/KNC', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '30.27'}, {'name': 'LTP', 'value': '30.15'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'Adaptive RSI Indicator value', 'value': '114.33'}, {'name': 'LTP', 'value': '114.01'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '145.19'}, {'name': 'LTP', 'value': '137.50'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'La Opala RG', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'Adaptive RSI Indicator value', 'value': '185.91'}, {'name': 'LTP', 'value': '184.25'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '307.28'}, {'name': 'LTP', 'value': '303.60'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '1.27'}, {'name': 'Adaptive RSI Indicator value', 'value': '478.51'}, {'name': 'LTP', 'value': '475.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'SRM Contractors', 'ltp': '', 'perChg': '', 'stkId': 'SCL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/srmcontractors/SCL14', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '502.45'}, {'name': 'LTP', 'value': '495.35'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': 'Adaptive RSI Indicator value', 'value': '15.29'}, {'name': 'LTP', 'value': '14.62'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '138.06'}, {'name': 'LTP', 'value': '135.72'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '2.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '241.20'}, {'name': 'LTP', 'value': '223.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '331.88'}, {'name': 'LTP', 'value': '324.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Azad Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'change %', 'value': '1.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,359.25'}, {'name': 'LTP', 'value': '2,284.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '218.51'}, {'name': 'LTP', 'value': '213.50'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '404.63'}, {'name': 'LTP', 'value': '398.55'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '602.91'}, {'name': 'LTP', 'value': '590.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '-5.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '73.96'}, {'name': 'LTP', 'value': '69.73'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'Adaptive RSI Indicator value', 'value': '3.93'}, {'name': 'LTP', 'value': '3.82'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'DB Corp', 'ltp': '', 'perChg': '', 'stkId': 'C13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dbcorp/C13', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '209.85'}, {'name': 'LTP', 'value': '208.69'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '858.41'}, {'name': 'LTP', 'value': '859.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'Adaptive RSI Indicator value', 'value': '320.49'}, {'name': 'LTP', 'value': '319.80'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '308.31'}, {'name': 'LTP', 'value': '303.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Satin Credit', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'change %', 'value': '-7.35'}, {'name': 'Adaptive RSI Indicator value', 'value': '257.18'}, {'name': 'LTP', 'value': '238.50'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'Adaptive RSI Indicator value', 'value': '7,811.23'}, {'name': 'LTP', 'value': '7,615.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'change %', 'value': '-4.74'}, {'name': 'Adaptive RSI Indicator value', 'value': '265.22'}, {'name': 'LTP', 'value': '248.20'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,592.55'}, {'name': 'LTP', 'value': '1,543.90'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,697.12'}, {'name': 'LTP', 'value': '3,631.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '4,235.24'}, {'name': 'LTP', 'value': '4,220.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'D. P. Abhushan', 'ltp': '', 'perChg': '', 'stkId': 'DPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dpabhushan/DPA01', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,364.85'}, {'name': 'LTP', 'value': '1,314.85'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1785496517,"{'stkname': 'Vishnu Chemical', 'ltp': '', 'perChg': '', 'stkId': 'KI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/vishnuchemicals/VC17', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '622.03'}, {'name': 'LTP', 'value': '612.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
