lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785496517,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'ADX Indicator value', 'value': '9.40'}, {'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '194.65'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'ADX Indicator value', 'value': '8.32'}, {'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '2,269.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'ADX Indicator value', 'value': '19.95'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '85.43'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'ADX Indicator value', 'value': '19.09'}, {'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '620.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Welspun Living', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'ADX Indicator value', 'value': '17.22'}, {'name': 'change %', 'value': '-2.60'}, {'name': 'LTP', 'value': '155.98'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'ADX Indicator value', 'value': '27.46'}, {'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '996.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'ADX Indicator value', 'value': '35.69'}, {'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '370.20'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'ADX Indicator value', 'value': '30.90'}, {'name': 'change %', 'value': '-1.62'}, {'name': 'LTP', 'value': '1,155.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'ADX Indicator value', 'value': '14.34'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '268.95'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Andhra Paper', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'ADX Indicator value', 'value': '19.30'}, {'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '61.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'ADX Indicator value', 'value': '15.10'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '374.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'ADX Indicator value', 'value': '25.89'}, {'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '2,472.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'ADX Indicator value', 'value': '15.01'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '3,320.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Natco Pharma', 'ltp': '', 'perChg': '', 'stkId': 'NP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/natcopharma/NP07', 'columns': [{'name': 'ADX Indicator value', 'value': '12.61'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '919.90'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Kalyani Steels', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'ADX Indicator value', 'value': '13.85'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '872.10'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Nucleus Softwar', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'ADX Indicator value', 'value': '23.00'}, {'name': 'change %', 'value': '-7.48'}, {'name': 'LTP', 'value': '682.95'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'GSS Infotech', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'ADX Indicator value', 'value': '16.39'}, {'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '12.60'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Aspinwall', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'ADX Indicator value', 'value': '21.26'}, {'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '231.40'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'ADX Indicator value', 'value': '26.81'}, {'name': 'change %', 'value': '-5.20'}, {'name': 'LTP', 'value': '810.60'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'ADX Indicator value', 'value': '21.17'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '328.80'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Mirza Intl', 'ltp': '', 'perChg': '', 'stkId': 'MT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/mirzainternational/MI46', 'columns': [{'name': 'ADX Indicator value', 'value': '29.15'}, {'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '33.24'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'ADX Indicator value', 'value': '11.54'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '20.98'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'ADX Indicator value', 'value': '13.19'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '198.30'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Satin Credit', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'ADX Indicator value', 'value': '24.76'}, {'name': 'change %', 'value': '-7.35'}, {'name': 'LTP', 'value': '238.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Emami', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'ADX Indicator value', 'value': '14.41'}, {'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '397.90'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'ADX Indicator value', 'value': '13.62'}, {'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '7,615.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'ADX Indicator value', 'value': '9.20'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '885.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Power Mech', 'ltp': '', 'perChg': '', 'stkId': 'PMP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/powermechprojects/PMP', 'columns': [{'name': 'ADX Indicator value', 'value': '17.34'}, {'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '2,566.50'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'GSFC', 'ltp': '', 'perChg': '', 'stkId': 'GSF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/gujaratstatefertilizerschemicals/GSF', 'columns': [{'name': 'ADX Indicator value', 'value': '12.84'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '159.15'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Crest Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/crestventures/SR', 'columns': [{'name': 'ADX Indicator value', 'value': '13.87'}, {'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '374.95'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Indo Tech Trans', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'ADX Indicator value', 'value': '17.24'}, {'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '3,438.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Data Patterns', 'ltp': '', 'perChg': '', 'stkId': 'DPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/datapatternsindia/DPI01', 'columns': [{'name': 'ADX Indicator value', 'value': '15.39'}, {'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '4,270.90'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Camlin Fine', 'ltp': '', 'perChg': '', 'stkId': 'CFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/camlinfinesciences/CFC03', 'columns': [{'name': 'ADX Indicator value', 'value': '15.10'}, {'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '127.85'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1785496517,"{'stkname': 'Sanghvi Movers', 'ltp': '', 'perChg': '', 'stkId': 'SM10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sanghvimovers/SM10', 'columns': [{'name': 'ADX Indicator value', 'value': '26.01'}, {'name': 'change %', 'value': '-5.52'}, {'name': 'LTP', 'value': '410.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
