lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '2,472.00'}, {'name': '20-Volume Indicator value', 'value': '2,362,211.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI62', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/syngeneinternational/SI10', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '385.75'}, {'name': '20-Volume Indicator value', 'value': '3,062,718.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '-3.67'}, {'name': 'LTP', 'value': '222.25'}, {'name': '20-Volume Indicator value', 'value': '503,002.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-4.95'}, {'name': 'LTP', 'value': '11.32'}, {'name': '20-Volume Indicator value', 'value': '211,872.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '191.50'}, {'name': '20-Volume Indicator value', 'value': '808,294.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'change %', 'value': '-4.44'}, {'name': 'LTP', 'value': '34.45'}, {'name': '20-Volume Indicator value', 'value': '2,425,225.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/mastek/M', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '1,872.00'}, {'name': '20-Volume Indicator value', 'value': '137,335.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '-3.27'}, {'name': 'LTP', 'value': '179.98'}, {'name': '20-Volume Indicator value', 'value': '906,638.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'change %', 'value': '-7.48'}, {'name': 'LTP', 'value': '682.95'}, {'name': '20-Volume Indicator value', 'value': '179,466.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '231.40'}, {'name': '20-Volume Indicator value', 'value': '4,337.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'change %', 'value': '-5.20'}, {'name': 'LTP', 'value': '810.60'}, {'name': '20-Volume Indicator value', 'value': '30,145.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'change %', 'value': '-10.99'}, {'name': 'LTP', 'value': '807.00'}, {'name': '20-Volume Indicator value', 'value': '228,650.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-3.58'}, {'name': 'LTP', 'value': '199.40'}, {'name': '20-Volume Indicator value', 'value': '1,926,212.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'change %', 'value': '-7.35'}, {'name': 'LTP', 'value': '238.50'}, {'name': '20-Volume Indicator value', 'value': '2,630,587.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'change %', 'value': '-5.72'}, {'name': 'LTP', 'value': '184.08'}, {'name': '20-Volume Indicator value', 'value': '2,311,222.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP36', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilizers/paradeepphosphates/PP33', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '146.81'}, {'name': '20-Volume Indicator value', 'value': '1.42'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/lichousingfinance/LIC', 'columns': [{'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '523.10'}, {'name': '20-Volume Indicator value', 'value': '4,184,783.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '286.85'}, {'name': '20-Volume Indicator value', 'value': '100,793.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'change %', 'value': '-3.62'}, {'name': 'LTP', 'value': '1,162.00'}, {'name': '20-Volume Indicator value', 'value': '264,811.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AVH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/aptusvaluehousingfinanceindia/AVH', 'columns': [{'name': 'change %', 'value': '-6.20'}, {'name': 'LTP', 'value': '260.00'}, {'name': '20-Volume Indicator value', 'value': '5,843,638.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilizers/gujaratnarmadavalleyfertchem/GNV', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '510.00'}, {'name': '20-Volume Indicator value', 'value': '333,654.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-services/railtelcorporationindia/RCo01', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '284.85'}, {'name': '20-Volume Indicator value', 'value': '1,262,470.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/datapatternsindia/DPI01', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '4,270.90'}, {'name': '20-Volume Indicator value', 'value': '1,920,688.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/honeywellautomation/HA04', 'columns': [{'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '38,255.00'}, {'name': '20-Volume Indicator value', 'value': '10,141.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '615.00'}, {'name': '20-Volume Indicator value', 'value': '856,085.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CAP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/orientalaromaticsltd/CAP', 'columns': [{'name': 'change %', 'value': '-5.05'}, {'name': 'LTP', 'value': '361.60'}, {'name': '20-Volume Indicator value', 'value': '52,810.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SM10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/sanghvimovers/SM10', 'columns': [{'name': 'change %', 'value': '-5.52'}, {'name': 'LTP', 'value': '410.00'}, {'name': '20-Volume Indicator value', 'value': '2,026,718.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'change %', 'value': '-5.58'}, {'name': 'LTP', 'value': '529.90'}, {'name': '20-Volume Indicator value', 'value': '766,501.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CUB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/cityunionbank/CUB', 'columns': [{'name': 'change %', 'value': '-4.42'}, {'name': 'LTP', 'value': '205.95'}, {'name': '20-Volume Indicator value', 'value': '5,321,554.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'carbon-black/pcblchemical/PCB01', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '317.45'}, {'name': '20-Volume Indicator value', 'value': '9,186,810.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '449.40'}, {'name': '20-Volume Indicator value', 'value': '19,382.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '5,226.50'}, {'name': '20-Volume Indicator value', 'value': '748,163.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aquaculture/avantifeeds/AF21', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '900.00'}, {'name': '20-Volume Indicator value', 'value': '872,444.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/swiggy/SL24', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '284.78'}, {'name': '20-Volume Indicator value', 'value': '4.68'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/aplapollotubes/BT09', 'columns': [{'name': 'change %', 'value': '-4.50'}, {'name': 'LTP', 'value': '1,808.00'}, {'name': '20-Volume Indicator value', 'value': '882,664.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'change %', 'value': '-4.85'}, {'name': 'LTP', 'value': '3,077.00'}, {'name': '20-Volume Indicator value', 'value': '903,989.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}, {'name': '20-Volume Indicator value', 'value': '4,774,272.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785496517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
