lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785496517,"{'stkname': 'Siemens', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,438.70'}, {'name': 'change %', 'value': '2.27'}, {'name': 'LTP', 'value': '3,742.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785496517,"{'stkname': 'DMCC', 'ltp': '', 'perChg': '', 'stkId': 'DMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/dmccspecialitychemicals/DMC01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '236.88'}, {'name': 'change %', 'value': '8.01'}, {'name': 'LTP', 'value': '283.85'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785496517,"{'stkname': 'Maruti Suzuki', 'ltp': '', 'perChg': '', 'stkId': 'MU01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-carsjeeps/marutisuzukiindia/MS24', 'columns': [{'name': 'Supertrend Indicator value', 'value': '13,370.87'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '14,240.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785496517,"{'stkname': 'Ashok Leyland', 'ltp': '', 'perChg': '', 'stkId': 'AL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/ashokleyland/AL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '149.66'}, {'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '165.55'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785496517,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'Parabolic SAR value', 'value': '384.35'}, {'name': 'change %', 'value': '2.78'}, {'name': 'LTP', 'value': '405.00'}, {'name': 'change absolute', 'value': '10.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Gr India Rail.', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29527', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiarailwayspsuetf/GROWW29527', 'columns': [{'name': 'Parabolic SAR value', 'value': '28.22'}, {'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '29.10'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Gr Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'GN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty50etf/GN5', 'columns': [{'name': 'Parabolic SAR value', 'value': '9.36'}, {'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '9.89'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'UltraTechCement', 'ltp': '', 'perChg': '', 'stkId': 'UTC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ultratechcement/UTC01', 'columns': [{'name': 'Parabolic SAR value', 'value': '11,450.00'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '11,863.00'}, {'name': 'change absolute', 'value': '16.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Mirae Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'MAN03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100esgsectorleadersetf/MAN03', 'columns': [{'name': 'Parabolic SAR value', 'value': '40.62'}, {'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '42.07'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Ipru Nifty Fin', 'ltp': '', 'perChg': '', 'stkId': 'IPN04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/icicipruniftyfinserex-banketf/IPN04', 'columns': [{'name': 'Parabolic SAR value', 'value': '31.60'}, {'name': 'change %', 'value': '2.92'}, {'name': 'LTP', 'value': '33.53'}, {'name': 'change absolute', 'value': '0.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Gr Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'GNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymidcap150etf/GNM01', 'columns': [{'name': 'Parabolic SAR value', 'value': '223.86'}, {'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '230.91'}, {'name': 'change absolute', 'value': '0.74'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'CSM Technologie', 'ltp': '', 'perChg': '', 'stkId': 'CTL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/csmtechnologies/CTL05', 'columns': [{'name': 'Parabolic SAR value', 'value': '94.27'}, {'name': 'change %', 'value': '2.99'}, {'name': 'LTP', 'value': '103.20'}, {'name': 'change absolute', 'value': '3.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'Parabolic SAR value', 'value': '602.70'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '621.00'}, {'name': 'change absolute', 'value': '-4.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,560.00'}, {'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '2,684.80'}, {'name': 'change absolute', 'value': '36.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Vedanta Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vedantaironsteel/VISL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '29.25'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '32.28'}, {'name': 'change absolute', 'value': '1.53'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'Parabolic SAR value', 'value': '456.20'}, {'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '476.70'}, {'name': 'change absolute', 'value': '3.85'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'Parabolic SAR value', 'value': '657.00'}, {'name': 'change %', 'value': '5.40'}, {'name': 'LTP', 'value': '749.00'}, {'name': 'change absolute', 'value': '38.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': 'Parabolic SAR value', 'value': '35.36'}, {'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '38.25'}, {'name': 'change absolute', 'value': '-0.76'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'Parabolic SAR value', 'value': '183.12'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '195.50'}, {'name': 'change absolute', 'value': '3.36'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'Parabolic SAR value', 'value': '320.60'}, {'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '348.40'}, {'name': 'change absolute', 'value': '5.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Epack Prefab', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'Parabolic SAR value', 'value': '232.60'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '267.38'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Ganesh Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ganeshconsumerproducts/GCPL', 'columns': [{'name': 'Parabolic SAR value', 'value': '162.91'}, {'name': 'change %', 'value': '8.48'}, {'name': 'LTP', 'value': '178.00'}, {'name': 'change absolute', 'value': '13.92'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'Parabolic SAR value', 'value': '269.00'}, {'name': 'change %', 'value': '4.74'}, {'name': 'LTP', 'value': '292.55'}, {'name': 'change absolute', 'value': '13.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Denta Water', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'Parabolic SAR value', 'value': '321.55'}, {'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '353.00'}, {'name': 'change absolute', 'value': '9.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '461.05'}, {'name': 'change %', 'value': '5.32'}, {'name': 'LTP', 'value': '493.00'}, {'name': 'change absolute', 'value': '24.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Transrail Light', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '473.60'}, {'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '503.90'}, {'name': 'change absolute', 'value': '14.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'Parabolic SAR value', 'value': '527.20'}, {'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '573.00'}, {'name': 'change absolute', 'value': '9.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Niva Bupa Healt', 'ltp': '', 'perChg': '', 'stkId': 'NBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/nivabupahealthinsurancecompany/NBH', 'columns': [{'name': 'Parabolic SAR value', 'value': '83.35'}, {'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '86.54'}, {'name': 'change absolute', 'value': '0.62'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'LE Travenues Te', 'ltp': '', 'perChg': '', 'stkId': 'LTT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/letravenuestechnologyixigo/LTT', 'columns': [{'name': 'Parabolic SAR value', 'value': '180.50'}, {'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '196.51'}, {'name': 'change absolute', 'value': '3.03'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Mamata Machiner', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'Parabolic SAR value', 'value': '375.10'}, {'name': 'change %', 'value': '5.30'}, {'name': 'LTP', 'value': '406.95'}, {'name': 'change absolute', 'value': '20.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785496517,"{'stkname': 'Ecos India Mobi', 'ltp': '', 'perChg': '', 'stkId': 'EIMHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/ecosindiamobilityhospitality/EIMHL', 'columns': [{'name': 'Parabolic SAR value', 'value': '123.10'}, {'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '135.00'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
