lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785496517,"{'stkname': 'QMS Medical', 'ltp': '', 'perChg': '', 'stkId': 'QMA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/qmsmedicalalliedservices/QMA', 'columns': [{'name': 'RSI Indicator value', 'value': '72.22'}, {'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '115.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.11'}, {'name': 'change %', 'value': '2.38'}, {'name': 'LTP', 'value': '170.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.77'}, {'name': 'change %', 'value': '3.39'}, {'name': 'LTP', 'value': '639.80'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'RSI Indicator value', 'value': '71.04'}, {'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '611.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.06'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '31.90'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.17'}, {'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '2,507.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'RSI Indicator value', 'value': '73.15'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '518.50'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Dr Lal PathLab', 'ltp': '', 'perChg': '', 'stkId': 'DLP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drlalpathlabs/DLP01', 'columns': [{'name': 'RSI Indicator value', 'value': '73.20'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '1,900.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': '63 Moons Tech', 'ltp': '', 'perChg': '', 'stkId': 'WT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/63moonstechnologies/FT02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.18'}, {'name': 'change %', 'value': '11.76'}, {'name': 'LTP', 'value': '947.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'SIGMA ADVANCED', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'RSI Indicator value', 'value': '74.85'}, {'name': 'change %', 'value': '4.10'}, {'name': 'LTP', 'value': '624.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Steelcast', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'RSI Indicator value', 'value': '70.75'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '315.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': '3i Infotech', 'ltp': '', 'perChg': '', 'stkId': 'I11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/3iinfotech/I11', 'columns': [{'name': 'RSI Indicator value', 'value': '75.95'}, {'name': 'change %', 'value': '2.92'}, {'name': 'LTP', 'value': '23.25'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Monarch Net', 'ltp': '', 'perChg': '', 'stkId': 'NF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/monarchnetworthcapital/NSB', 'columns': [{'name': 'RSI Indicator value', 'value': '71.52'}, {'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '387.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Tourism Finance', 'ltp': '', 'perChg': '', 'stkId': 'TFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/tourismfinancecorpindia/TFC', 'columns': [{'name': 'RSI Indicator value', 'value': '73.85'}, {'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '101.81'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Uniparts India', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'RSI Indicator value', 'value': '72.47'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '727.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'SPR Auto Techno', 'ltp': '', 'perChg': '', 'stkId': 'SPR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-pistons/sprautotechnologies/SPR02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.77'}, {'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '4,399.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'RSI Indicator value', 'value': '73.06'}, {'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '615.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'RSI Indicator value', 'value': '73.89'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '1,565.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'TMB', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'RSI Indicator value', 'value': '71.22'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '854.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'SJS Enterprises', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'RSI Indicator value', 'value': '70.02'}, {'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '2,389.20'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Talbros Auto', 'ltp': '', 'perChg': '', 'stkId': 'TAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/talbrosautomotivecomponents/TAC', 'columns': [{'name': 'RSI Indicator value', 'value': '71.14'}, {'name': 'change %', 'value': '2.52'}, {'name': 'LTP', 'value': '409.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Gabriel India', 'ltp': '', 'perChg': '', 'stkId': 'GI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gabrielindia/GI02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.83'}, {'name': 'change %', 'value': '3.66'}, {'name': 'LTP', 'value': '1,443.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'RSI Indicator value', 'value': '73.65'}, {'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '1,315.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'RSI Indicator value', 'value': '70.84'}, {'name': 'change %', 'value': '3.77'}, {'name': 'LTP', 'value': '5,686.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'FSN E-Co Nykaa', 'ltp': '', 'perChg': '', 'stkId': 'FEV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/fsne-commerceventuresnykaa/FEV', 'columns': [{'name': 'RSI Indicator value', 'value': '72.34'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '333.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Apollo Hospital', 'ltp': '', 'perChg': '', 'stkId': 'AHE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/apollohospitalsenterprises/AHE', 'columns': [{'name': 'RSI Indicator value', 'value': '71.17'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '8,941.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Bajaj Auto', 'ltp': '', 'perChg': '', 'stkId': 'BA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/bajajauto/BA10', 'columns': [{'name': 'RSI Indicator value', 'value': '70.71'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '11,519.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.38'}, {'name': 'change %', 'value': '2.44'}, {'name': 'LTP', 'value': '4,311.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Kalyan Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.95'}, {'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '613.40'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Bharat Forge', 'ltp': '', 'perChg': '', 'stkId': 'BFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/bharatforge/BF03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.01'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '2,205.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/anandrathiwealth/ARW', 'columns': [{'name': 'RSI Indicator value', 'value': '70.93'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '2,075.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Ipru Nifty Hea', 'ltp': '', 'perChg': '', 'stkId': 'IPH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyhealthcareetf/IPH', 'columns': [{'name': 'RSI Indicator value', 'value': '73.04'}, {'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '172.50'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'DSP Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'HEALT22592', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyhealthcareetf/HEALT22592', 'columns': [{'name': 'RSI Indicator value', 'value': '71.77'}, {'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '16.92'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1785496517,"{'stkname': 'Axis NiftyHeal', 'ltp': '', 'perChg': '', 'stkId': 'AHE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyhealthcareetf/AHE02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.93'}, {'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '170.78'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
