lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778498117,"{'stkname': 'Aqylon Nexus', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '54.07'}, {'name': 'Close Price value', 'value': '54.07'}, {'name': 'change absolute', 'value': '2.57'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '1,539.00'}, {'name': 'Close Price value', 'value': '1,539.00'}, {'name': 'change absolute', 'value': '12.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Signpost India', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '298.90'}, {'name': 'Close Price value', 'value': '298.90'}, {'name': 'change absolute', 'value': '2.65'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '4,346.00'}, {'name': 'Close Price value', 'value': '4,346.00'}, {'name': 'change absolute', 'value': '31.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Tips Music', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '655.95'}, {'name': 'Close Price value', 'value': '655.95'}, {'name': 'change absolute', 'value': '7.60'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '425.60'}, {'name': 'Close Price value', 'value': '425.60'}, {'name': 'change absolute', 'value': '0.75'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Quality Power', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '1,273.40'}, {'name': 'Close Price value', 'value': '1,273.40'}, {'name': 'change absolute', 'value': '7.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '1,831.10'}, {'name': 'Close Price value', 'value': '1,831.10'}, {'name': 'change absolute', 'value': '14.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'M & B Eng', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '324.00'}, {'name': 'Close Price value', 'value': '324.00'}, {'name': 'change absolute', 'value': '1.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Fabtech Tech', 'ltp': '', 'perChg': '', 'stkId': 'FTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/fabtechtechnologies/FTL03', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '170.00'}, {'name': 'Close Price value', 'value': '170.00'}, {'name': 'change absolute', 'value': '7.05'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'KSH Intl', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '636.25'}, {'name': 'Close Price value', 'value': '636.25'}, {'name': 'change absolute', 'value': '11.60'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'JSW Cement', 'ltp': '', 'perChg': '', 'stkId': 'JCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/jswcement/JCL02', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '125.15'}, {'name': 'Close Price value', 'value': '125.15'}, {'name': 'change absolute', 'value': '0.62'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Nephrocare Heal', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'change %', 'value': '5.04'}, {'name': 'LTP', 'value': '572.40'}, {'name': 'Close Price value', 'value': '572.40'}, {'name': 'change absolute', 'value': '27.45'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '141.90'}, {'name': 'Close Price value', 'value': '141.90'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '9.07'}, {'name': 'LTP', 'value': '313.35'}, {'name': 'Close Price value', 'value': '313.35'}, {'name': 'change absolute', 'value': '26.05'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '542.50'}, {'name': 'Close Price value', 'value': '542.50'}, {'name': 'change absolute', 'value': '12.50'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'change %', 'value': '2.56'}, {'name': 'LTP', 'value': '1,685.00'}, {'name': 'Close Price value', 'value': '1,685.00'}, {'name': 'change absolute', 'value': '42.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '385.20'}, {'name': 'Close Price value', 'value': '385.20'}, {'name': 'change absolute', 'value': '8.40'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Inventurus Know', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '1,745.00'}, {'name': 'Close Price value', 'value': '1,745.00'}, {'name': 'change absolute', 'value': '48.60'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'DAM Capital Adv', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '167.98'}, {'name': 'Close Price value', 'value': '167.98'}, {'name': 'change absolute', 'value': '7.28'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Jeena Sikho', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'change %', 'value': '3.44'}, {'name': 'LTP', 'value': '774.00'}, {'name': 'Close Price value', 'value': '774.00'}, {'name': 'change absolute', 'value': '25.75'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '395.00'}, {'name': 'Close Price value', 'value': '395.00'}, {'name': 'change absolute', 'value': '3.55'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '556.95'}, {'name': 'Close Price value', 'value': '556.95'}, {'name': 'change absolute', 'value': '6.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Jullundur Motor', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '91.25'}, {'name': 'Close Price value', 'value': '91.25'}, {'name': 'change absolute', 'value': '1.51'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '12.15'}, {'name': 'Close Price value', 'value': '12.15'}, {'name': 'change absolute', 'value': '0.21'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Praxis Home Ret', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '7.71'}, {'name': 'Close Price value', 'value': '7.71'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '108.00'}, {'name': 'Close Price value', 'value': '108.00'}, {'name': 'change absolute', 'value': '0.47'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '254.50'}, {'name': 'Close Price value', 'value': '254.50'}, {'name': 'change absolute', 'value': '2.35'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '548.90'}, {'name': 'Close Price value', 'value': '548.90'}, {'name': 'change absolute', 'value': '3.25'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778498117,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '124.00'}, {'name': 'Close Price value', 'value': '124.00'}, {'name': 'change absolute', 'value': '0.36'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
