lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778498117,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '64.67'}, {'name': 'Close Price value', 'value': '64.67'}, {'name': 'change absolute', 'value': '-0.32'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'HDFC N50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50etf/HDF04', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '267.50'}, {'name': 'Close Price value', 'value': '267.50'}, {'name': 'change absolute', 'value': '-3.56'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Inve Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'RGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/invescoindiagoldexchangetradedfund/RGE', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '130.10'}, {'name': 'Close Price value', 'value': '130.10'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'AONETMMQ50', 'ltp': '', 'perChg': '', 'stkId': 'AON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketmq50etf/AON', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '10.21'}, {'name': 'Close Price value', 'value': '10.21'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'NDTV', 'ltp': '', 'perChg': '', 'stkId': 'NDT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/newdelhitelevision/NDT01', 'columns': [{'name': 'change %', 'value': '-2.53'}, {'name': 'LTP', 'value': '77.68'}, {'name': 'Close Price value', 'value': '77.68'}, {'name': 'change absolute', 'value': '-2.02'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Kotak Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'KMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/kotakgoldexchangetradedfund/KMF03', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '124.35'}, {'name': 'Close Price value', 'value': '124.35'}, {'name': 'change absolute', 'value': '-1.11'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'ICICI EVIETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '31.00'}, {'name': 'Close Price value', 'value': '31.00'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'EDL ESENSEX', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '75.83'}, {'name': 'Close Price value', 'value': '75.83'}, {'name': 'change absolute', 'value': '-1.54'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Mirae EV ETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIND24461', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyevnewageautomotiveetf/EVIND24461', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '30.80'}, {'name': 'Close Price value', 'value': '30.80'}, {'name': 'change absolute', 'value': '-0.42'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Mirae Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '144.60'}, {'name': 'Close Price value', 'value': '144.60'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '55.99'}, {'name': 'Close Price value', 'value': '55.99'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Nipp Gold Bees', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '123.23'}, {'name': 'Close Price value', 'value': '123.23'}, {'name': 'change absolute', 'value': '-1.08'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'GROWWRLTY', 'ltp': '', 'perChg': '', 'stkId': 'GNR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyrealtyetf/GNR02', 'columns': [{'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '9.05'}, {'name': 'Close Price value', 'value': '9.05'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'ABSL NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ABSLB13987', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftybanketf/ABSLB13987', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '55.70'}, {'name': 'Close Price value', 'value': '55.70'}, {'name': 'change absolute', 'value': '-0.75'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'AXIS NI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'ATE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyitetf/ATE04', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '321.00'}, {'name': 'Close Price value', 'value': '321.00'}, {'name': 'change absolute', 'value': '-1.36'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '56.41'}, {'name': 'Close Price value', 'value': '56.41'}, {'name': 'change absolute', 'value': '-0.87'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '64.46'}, {'name': 'Close Price value', 'value': '64.46'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'GROWWLOVOL', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '10.37'}, {'name': 'Close Price value', 'value': '10.37'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'GROWWNXT50', 'ltp': '', 'perChg': '', 'stkId': 'GNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftynext50etf/GNN', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '70.55'}, {'name': 'Close Price value', 'value': '70.55'}, {'name': 'change absolute', 'value': '-1.32'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'change %', 'value': '-1.79'}, {'name': 'LTP', 'value': '274.90'}, {'name': 'Close Price value', 'value': '274.90'}, {'name': 'change absolute', 'value': '-5.00'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '27.58'}, {'name': 'Close Price value', 'value': '27.58'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '145.15'}, {'name': 'Close Price value', 'value': '145.15'}, {'name': 'change absolute', 'value': '-0.55'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '65.37'}, {'name': 'Close Price value', 'value': '65.37'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '1,995.00'}, {'name': 'Close Price value', 'value': '1,995.00'}, {'name': 'change absolute', 'value': '-31.10'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Sanofi Consumer', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '4,668.40'}, {'name': 'Close Price value', 'value': '4,668.40'}, {'name': 'change absolute', 'value': '-99.30'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Sai Parenterals', 'ltp': '', 'perChg': '', 'stkId': 'SPL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/saiparenterals/SPL12', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '488.60'}, {'name': 'Close Price value', 'value': '488.60'}, {'name': 'change absolute', 'value': '-1.25'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Insolation Ener', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '136.00'}, {'name': 'Close Price value', 'value': '136.00'}, {'name': 'change absolute', 'value': '-2.62'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Ujaas Energy', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '150.10'}, {'name': 'Close Price value', 'value': '150.10'}, {'name': 'change absolute', 'value': '-6.89'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'Omnitech Engine', 'ltp': '', 'perChg': '', 'stkId': 'OEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/omnitechengineering/OEL', 'columns': [{'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '428.00'}, {'name': 'Close Price value', 'value': '428.00'}, {'name': 'change absolute', 'value': '-9.95'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1778498117,"{'stkname': 'NIBE', 'ltp': '', 'perChg': '', 'stkId': 'KF11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/nibe/KF', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '1,024.90'}, {'name': 'Close Price value', 'value': '1,024.90'}, {'name': 'change absolute', 'value': '-32.60'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
