lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778498117,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'Supertrend Indicator value', 'value': '648.24'}, {'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '529.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '891.60'}, {'name': 'change %', 'value': '-2.77'}, {'name': 'LTP', 'value': '800.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Prime Focus', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'Supertrend Indicator value', 'value': '346.75'}, {'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '293.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Lupin', 'ltp': '', 'perChg': '', 'stkId': 'LC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lupin/L', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,501.67'}, {'name': 'change %', 'value': '-5.66'}, {'name': 'LTP', 'value': '2,244.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '280.10'}, {'name': 'change %', 'value': '-9.35'}, {'name': 'LTP', 'value': '236.95'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Coromandel Int', 'ltp': '', 'perChg': '', 'stkId': 'CF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/coromandelinternational/CI45', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,086.04'}, {'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '1,868.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,885.28'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '4,510.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'ABB India', 'ltp': '', 'perChg': '', 'stkId': 'ABB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abbindia/ABB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '7,321.24'}, {'name': 'change %', 'value': '-9.48'}, {'name': 'LTP', 'value': '6,348.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Honeywell Autom', 'ltp': '', 'perChg': '', 'stkId': 'TH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/honeywellautomation/HA04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '32,324.27'}, {'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '29,350.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'GNA Axles', 'ltp': '', 'perChg': '', 'stkId': 'A11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gnaaxles/A03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '459.21'}, {'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '388.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '407.51'}, {'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '352.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'DCB Bank', 'ltp': '', 'perChg': '', 'stkId': 'DCB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dcbbank/DCB01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '200.95'}, {'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '174.06'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Escorts Kubota', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,409.74'}, {'name': 'change %', 'value': '-5.61'}, {'name': 'LTP', 'value': '2,970.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Tata Capital', 'ltp': '', 'perChg': '', 'stkId': 'TCL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/tatacapital/TCL06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '340.60'}, {'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '314.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Kalyan Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '444.41'}, {'name': 'change %', 'value': '-9.10'}, {'name': 'LTP', 'value': '385.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Nath Bio-Genes', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'Supertrend Indicator value', 'value': '197.78'}, {'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '167.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,007.60'}, {'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '1,778.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Blue Star', 'ltp': '', 'perChg': '', 'stkId': 'BS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/bluestar/BS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,866.34'}, {'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '1,666.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'PNB', 'ltp': '', 'perChg': '', 'stkId': 'PNB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabnationalbank/PNB05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '114.49'}, {'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '104.59'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '145.66'}, {'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '130.14'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'Supertrend Indicator value', 'value': '91.04'}, {'name': 'change %', 'value': '-2.31'}, {'name': 'LTP', 'value': '82.37'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Ipru Nifty PSU', 'ltp': '', 'perChg': '', 'stkId': 'PSUBA14584', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftypsubanketf/PSUBA14584', 'columns': [{'name': 'Supertrend Indicator value', 'value': '90.82'}, {'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '82.82'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778498117,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'Supertrend Indicator value', 'value': '17.22'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '14.15'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
