lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778498117,"{'stkname': 'Torrent Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/torrentpharmaceuticals/TP06', 'columns': [{'name': 'Change Percent', 'value': '3.10'}, {'name': 'LTP', 'value': '4,516.60'}, {'name': 'D Smart Indicator value', 'value': '4,099.02'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1778498117,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '12.74'}, {'name': 'LTP', 'value': '1,412.00'}, {'name': 'Close Price value', 'value': '1,412.00'}, {'name': 'change absolute', 'value': '159.60'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1778498117,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '6.81'}, {'name': 'LTP', 'value': '675.00'}, {'name': 'Close Price value', 'value': '675.00'}, {'name': 'change absolute', 'value': '43.05'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AT18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/adanienergysolutions/AT22', 'columns': [{'name': 'RSI Indicator value', 'value': '60.13'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '1,344.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'RSI Indicator value', 'value': '71.01'}, {'name': 'change %', 'value': '4.82'}, {'name': 'LTP', 'value': '20.89'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'RSI Indicator value', 'value': '67.07'}, {'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '421.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'RSI Indicator value', 'value': '61.90'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '636.25'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'RSI Indicator value', 'value': '61.56'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '954.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'RSI Indicator value', 'value': '65.60'}, {'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '137.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'RSI Indicator value', 'value': '62.24'}, {'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '1,646.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'RSI Indicator value', 'value': '68.67'}, {'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '542.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.24'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '123.49'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'RSI Indicator value', 'value': '65.24'}, {'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '368.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/irmenergy/IEL02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.10'}, {'name': 'change %', 'value': '-2.69'}, {'name': 'LTP', 'value': '306.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'RSI Indicator value', 'value': '62.64'}, {'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '113.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'RSI Indicator value', 'value': '60.28'}, {'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '19.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'RSI Indicator value', 'value': '63.18'}, {'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '153.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'RSI Indicator value', 'value': '64.00'}, {'name': 'change %', 'value': '5.78'}, {'name': 'LTP', 'value': '159.99'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'RSI Indicator value', 'value': '67.18'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '1,626.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ajantapharma/AP22', 'columns': [{'name': 'RSI Indicator value', 'value': '64.34'}, {'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '3,051.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.76'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '796.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OGP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/orientgreenpowercompany/OGP', 'columns': [{'name': 'RSI Indicator value', 'value': '63.99'}, {'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '12.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'RSI Indicator value', 'value': '66.94'}, {'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '479.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/westcoastpapermills/WCP', 'columns': [{'name': 'RSI Indicator value', 'value': '66.43'}, {'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '521.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'RSI Indicator value', 'value': '65.08'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '155.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'RSI Indicator value', 'value': '66.66'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '179.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/manaksiaaluminiumcompany/MAC03', 'columns': [{'name': 'RSI Indicator value', 'value': '61.50'}, {'name': 'change %', 'value': '-2.15'}, {'name': 'LTP', 'value': '36.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.57'}, {'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '58.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'RSI Indicator value', 'value': '66.68'}, {'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '622.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'RSI Indicator value', 'value': '62.65'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '518.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/bclindustries/BC06', 'columns': [{'name': 'RSI Indicator value', 'value': '65.59'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '36.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MFS09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/masfinancialservices/MFS09', 'columns': [{'name': 'RSI Indicator value', 'value': '71.10'}, {'name': 'change %', 'value': '1.23'}, {'name': 'LTP', 'value': '351.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'RSI Indicator value', 'value': '60.88'}, {'name': 'change %', 'value': '-2.67'}, {'name': 'LTP', 'value': '1,405.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/prajindustries/PI17', 'columns': [{'name': 'RSI Indicator value', 'value': '63.47'}, {'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '399.85'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'RSI Indicator value', 'value': '70.15'}, {'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '1,098.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'RSI Indicator value', 'value': '69.08'}, {'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '97.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778498117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NSE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/nesco/NES', 'columns': [{'name': 'RSI Indicator value', 'value': '60.84'}, {'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '1,270.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
