lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778498117,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'MFI Indicator value', 'value': '81.69'}, {'name': 'change %', 'value': '2.90'}, {'name': 'LTP', 'value': '390.15'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'MFI Indicator value', 'value': '59.01'}, {'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '396.90'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'DAM Capital Adv', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'MFI Indicator value', 'value': '65.25'}, {'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '167.98'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'MFI Indicator value', 'value': '74.73'}, {'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '110.10'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'MFI Indicator value', 'value': '58.09'}, {'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '39.61'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Hyundai Motor', 'ltp': '', 'perChg': '', 'stkId': 'HMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-passenger-cars/hyundaimotorindia/HMI01', 'columns': [{'name': 'MFI Indicator value', 'value': '68.19'}, {'name': 'change %', 'value': '2.82'}, {'name': 'LTP', 'value': '1,905.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'CMS Info System', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'MFI Indicator value', 'value': '52.68'}, {'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '293.75'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'MFI Indicator value', 'value': '55.58'}, {'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '247.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'MFI Indicator value', 'value': '81.65'}, {'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '342.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'MFI Indicator value', 'value': '60.81'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '34.60'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'MFI Indicator value', 'value': '73.97'}, {'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '149.50'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'MFI Indicator value', 'value': '50.31'}, {'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '3,670.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'IOL Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'MFI Indicator value', 'value': '91.37'}, {'name': 'change %', 'value': '12.09'}, {'name': 'LTP', 'value': '108.60'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Bliss GVS', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'MFI Indicator value', 'value': '74.43'}, {'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '273.25'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Hester Bio', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'MFI Indicator value', 'value': '74.95'}, {'name': 'change %', 'value': '4.74'}, {'name': 'LTP', 'value': '1,724.40'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Jaiprakash Pow', 'ltp': '', 'perChg': '', 'stkId': 'JHP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jaiprakashpowerventures/JHP01', 'columns': [{'name': 'MFI Indicator value', 'value': '71.74'}, {'name': 'change %', 'value': '-3.46'}, {'name': 'LTP', 'value': '18.42'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'MFI Indicator value', 'value': '84.21'}, {'name': 'change %', 'value': '3.58'}, {'name': 'LTP', 'value': '204.83'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'MFI Indicator value', 'value': '73.85'}, {'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '93.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'MFI Indicator value', 'value': '75.32'}, {'name': 'change %', 'value': '2.65'}, {'name': 'LTP', 'value': '1,205.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Technocraft Ind', 'ltp': '', 'perChg': '', 'stkId': 'TII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/technocraftindustriesindia/TII01', 'columns': [{'name': 'MFI Indicator value', 'value': '58.53'}, {'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '2,590.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1778498117,"{'stkname': 'Satia Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI90', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/satiaindustries/SI96', 'columns': [{'name': 'MFI Indicator value', 'value': '73.19'}, {'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '69.70'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
