lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776078917,"{'stkname': 'Guj State Petro', 'ltp': '', 'perChg': '', 'stkId': 'GSP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratstatepetronet/GSP02', 'columns': [{'name': 'change %', 'value': '-1.62'}, {'name': 'LTP', 'value': '237.47'}, {'name': 'Stochastic Indicator value', 'value': '31.04'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078917,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '935.00'}, {'name': 'Stochastic Indicator value', 'value': '31.42'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078917,"{'stkname': 'JSW Holdings', 'ltp': '', 'perChg': '', 'stkId': 'JSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jswholdings/JSW', 'columns': [{'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '13,410.00'}, {'name': 'Stochastic Indicator value', 'value': '30.54'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078917,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '841.90'}, {'name': 'Stochastic Indicator value', 'value': '31.21'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078917,"{'stkname': 'PG Electroplast', 'ltp': '', 'perChg': '', 'stkId': 'PE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/pgelectroplast/PE06', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '488.80'}, {'name': 'Stochastic Indicator value', 'value': '35.45'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078917,"{'stkname': 'Dr Reddys Labs', 'ltp': '', 'perChg': '', 'stkId': 'DRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drreddyslaboratories/DRL', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '1,234.00'}, {'name': 'Stochastic Indicator value', 'value': '32.24'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078917,"{'stkname': 'TOP15IETF', 'ltp': '', 'perChg': '', 'stkId': 'TOP1575778', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftytop15equalweightetf/TOP1575778', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '9.87'}, {'name': 'Stochastic Indicator value', 'value': '30.68'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078917,"{'stkname': 'MANUFGBEES', 'ltp': '', 'perChg': '', 'stkId': 'NIN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyindiamanufacturingetf/NIN02', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '150.51'}, {'name': 'Stochastic Indicator value', 'value': '31.38'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078917,"{'stkname': 'DSP MSCIADD', 'ltp': '', 'perChg': '', 'stkId': 'DMI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspmsciindiaetf/DMI01', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '28.60'}, {'name': 'Stochastic Indicator value', 'value': '37.71'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1776078916,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '-7.26'}, {'name': 'LTP', 'value': '1,658.10'}, {'name': 'Stochastic Indicator value', 'value': '63.29'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '-14.55'}, {'name': 'LTP', 'value': '700.00'}, {'name': 'Stochastic Indicator value', 'value': '64.21'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '11.14'}, {'name': 'Stochastic Indicator value', 'value': '66.62'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '2.29'}, {'name': 'LTP', 'value': '245.70'}, {'name': 'Stochastic Indicator value', 'value': '63.52'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '472.65'}, {'name': 'Stochastic Indicator value', 'value': '63.17'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Veranda Learn', 'ltp': '', 'perChg': '', 'stkId': 'VLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/verandalearningsolutions/VLS01', 'columns': [{'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '147.50'}, {'name': 'Stochastic Indicator value', 'value': '69.27'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Inventure Grow', 'ltp': '', 'perChg': '', 'stkId': 'IGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/inventuregrowthsecurities/IGS', 'columns': [{'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '0.94'}, {'name': 'Stochastic Indicator value', 'value': '66.24'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '74.40'}, {'name': 'Stochastic Indicator value', 'value': '67.69'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Matrimony.com', 'ltp': '', 'perChg': '', 'stkId': 'M13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/matrimonycom/M20', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '424.90'}, {'name': 'Stochastic Indicator value', 'value': '68.88'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Zydus Wellness', 'ltp': '', 'perChg': '', 'stkId': 'CNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/zyduswellness/ZW01', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '509.15'}, {'name': 'Stochastic Indicator value', 'value': '69.44'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Infosys', 'ltp': '', 'perChg': '', 'stkId': 'IT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/infosys/IT', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '1,276.00'}, {'name': 'Stochastic Indicator value', 'value': '64.52'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Stochastic Indicator value', 'value': '67.94'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776078916,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Stochastic Indicator value', 'value': '72.86'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '540.00'}, {'name': 'Stochastic Indicator value', 'value': '73.95'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Arfin India', 'ltp': '', 'perChg': '', 'stkId': 'AI64', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/arfinindia/AI70', 'columns': [{'name': 'change %', 'value': '4.19'}, {'name': 'LTP', 'value': '93.00'}, {'name': 'Stochastic Indicator value', 'value': '70.60'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '237.00'}, {'name': 'Stochastic Indicator value', 'value': '77.12'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '3.15'}, {'name': 'LTP', 'value': '115.74'}, {'name': 'Stochastic Indicator value', 'value': '73.47'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '1,302.50'}, {'name': 'Stochastic Indicator value', 'value': '75.24'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Vidya Wires', 'ltp': '', 'perChg': '', 'stkId': 'VWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/vidyawires/VWL', 'columns': [{'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '65.98'}, {'name': 'Stochastic Indicator value', 'value': '75.27'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '312.00'}, {'name': 'Stochastic Indicator value', 'value': '71.54'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Entero Health', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '1,239.00'}, {'name': 'Stochastic Indicator value', 'value': '80.40'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '8.53'}, {'name': 'LTP', 'value': '1,052.00'}, {'name': 'Stochastic Indicator value', 'value': '76.70'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'change %', 'value': '1.78'}, {'name': 'LTP', 'value': '1,629.00'}, {'name': 'Stochastic Indicator value', 'value': '74.27'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Honasa Consumer', 'ltp': '', 'perChg': '', 'stkId': 'HCL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/honasaconsumer/HCL06', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '343.00'}, {'name': 'Stochastic Indicator value', 'value': '77.49'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1776078916,"{'stkname': 'Anthem Bioscien', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '727.50'}, {'name': 'Stochastic Indicator value', 'value': '75.65'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
