lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '2,256.00'}, {'name': '20-Volume Indicator value', 'value': '7,836.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '-5.24'}, {'name': 'LTP', 'value': '253.20'}, {'name': '20-Volume Indicator value', 'value': '39,326.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '124.20'}, {'name': '20-Volume Indicator value', 'value': '55,958.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'LTP', 'value': '43.20'}, {'name': '20-Volume Indicator value', 'value': '101,322.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-4.45'}, {'name': 'LTP', 'value': '66.15'}, {'name': '20-Volume Indicator value', 'value': '157,976.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '4.56'}, {'name': '20-Volume Indicator value', 'value': '233,162.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '-4.80'}, {'name': 'LTP', 'value': '156.90'}, {'name': '20-Volume Indicator value', 'value': '58,721.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'change %', 'value': '-5.27'}, {'name': 'LTP', 'value': '358.00'}, {'name': '20-Volume Indicator value', 'value': '7,108,656.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '5.42'}, {'name': '20-Volume Indicator value', 'value': '880,077.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '5.13'}, {'name': '20-Volume Indicator value', 'value': '2.72'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'change %', 'value': '-4.26'}, {'name': 'LTP', 'value': '522.00'}, {'name': '20-Volume Indicator value', 'value': '33,542.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FCS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/fcssoftwaresolutions/FCS', 'columns': [{'name': 'change %', 'value': '-5.49'}, {'name': 'LTP', 'value': '1.72'}, {'name': '20-Volume Indicator value', 'value': '2,955,751.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '1,449.00'}, {'name': '20-Volume Indicator value', 'value': '227,853.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'change %', 'value': '-4.55'}, {'name': 'LTP', 'value': '176.70'}, {'name': '20-Volume Indicator value', 'value': '1,824,741.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/sigmaadvancedsystems/M08', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '173.16'}, {'name': '20-Volume Indicator value', 'value': '195,429.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-4.46'}, {'name': 'LTP', 'value': '22.69'}, {'name': '20-Volume Indicator value', 'value': '1,950,281.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'change %', 'value': '-6.21'}, {'name': 'LTP', 'value': '3.17'}, {'name': '20-Volume Indicator value', 'value': '160,107.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '194.50'}, {'name': '20-Volume Indicator value', 'value': '57,794.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'change %', 'value': '-4.79'}, {'name': 'LTP', 'value': '1,505.50'}, {'name': '20-Volume Indicator value', 'value': '3,385,714.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '13.00'}, {'name': '20-Volume Indicator value', 'value': '234,749.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IDA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/intellectdesignarena/IDA', 'columns': [{'name': 'change %', 'value': '-3.94'}, {'name': 'LTP', 'value': '652.70'}, {'name': '20-Volume Indicator value', 'value': '752,731.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EH01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/eldecohousingindustries/EH01', 'columns': [{'name': 'change %', 'value': '-5.94'}, {'name': 'LTP', 'value': '797.00'}, {'name': '20-Volume Indicator value', 'value': '2,018.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/vinatiorganics/VO01', 'columns': [{'name': 'change %', 'value': '-3.46'}, {'name': 'LTP', 'value': '1,211.00'}, {'name': '20-Volume Indicator value', 'value': '163,373.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'change %', 'value': '-6.36'}, {'name': 'LTP', 'value': '293.55'}, {'name': '20-Volume Indicator value', 'value': '9,651.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ET05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsmarblegranitesanitaryware/exxarotiles/ET02', 'columns': [{'name': 'change %', 'value': '-9.23'}, {'name': 'LTP', 'value': '6.59'}, {'name': '20-Volume Indicator value', 'value': '1,049,109.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/munjalshowa/MS', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '120.29'}, {'name': '20-Volume Indicator value', 'value': '83,223.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/suprajitengineering/SE15', 'columns': [{'name': 'change %', 'value': '-5.65'}, {'name': 'LTP', 'value': '412.00'}, {'name': '20-Volume Indicator value', 'value': '549,630.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '-4.91'}, {'name': 'LTP', 'value': '9.88'}, {'name': '20-Volume Indicator value', 'value': '4,045,935.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/jkcement/JKC03', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '5,434.00'}, {'name': '20-Volume Indicator value', 'value': '123,146.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RNL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/nipponlifeindiaassetmanagement/RNL', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '917.00'}, {'name': '20-Volume Indicator value', 'value': '1,299,628.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'multiline-insurancebrokers/pbfintech/PF14', 'columns': [{'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '1,450.10'}, {'name': '20-Volume Indicator value', 'value': '1,483,641.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aquaculture/avantifeeds/AF21', 'columns': [{'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '1,413.00'}, {'name': '20-Volume Indicator value', 'value': '1,373,674.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '5,245.00'}, {'name': '20-Volume Indicator value', 'value': '743,375.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776078916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/aplapollotubes/BT09', 'columns': [{'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '1,980.00'}, {'name': '20-Volume Indicator value', 'value': '1,776,680.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
