lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776078916,"{'stkname': 'Lupin', 'ltp': '', 'perChg': '', 'stkId': 'LC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lupin/L', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,170.10'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '2,310.90'}, {'name': 'change absolute', 'value': '-22.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'Parabolic SAR value', 'value': '205.15'}, {'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '253.05'}, {'name': 'change absolute', 'value': '8.99'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Trejhara', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'Parabolic SAR value', 'value': '137.70'}, {'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '165.50'}, {'name': 'change absolute', 'value': '7.36'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Sindhu Trade', 'ltp': '', 'perChg': '', 'stkId': 'BCF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/sindhutradelinks/BCF03', 'columns': [{'name': 'Parabolic SAR value', 'value': '20.11'}, {'name': 'change %', 'value': '2.04'}, {'name': 'LTP', 'value': '23.50'}, {'name': 'change absolute', 'value': '0.47'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Inox Green', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'Parabolic SAR value', 'value': '132.58'}, {'name': 'change %', 'value': '2.07'}, {'name': 'LTP', 'value': '159.33'}, {'name': 'change absolute', 'value': '3.23'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'KPIGREEN', 'ltp': '', 'perChg': '', 'stkId': 'KPIGL54232', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/kpigreenenergy/KPIGL54232', 'columns': [{'name': 'Parabolic SAR value', 'value': '350.00'}, {'name': 'change %', 'value': '1.62'}, {'name': 'LTP', 'value': '417.75'}, {'name': 'change absolute', 'value': '6.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Thirumalai Chem', 'ltp': '', 'perChg': '', 'stkId': 'TC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/thirumalaichemicals/TC07', 'columns': [{'name': 'Parabolic SAR value', 'value': '162.62'}, {'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '191.95'}, {'name': 'change absolute', 'value': '3.71'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,065.60'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '1,184.00'}, {'name': 'change absolute', 'value': '-6.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'LG Electronics ', 'ltp': '', 'perChg': '', 'stkId': 'LEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/lgelectronicsindia/LEI', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,304.10'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '1,503.50'}, {'name': 'change absolute', 'value': '25.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Tata Power', 'ltp': '', 'perChg': '', 'stkId': 'TPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/thetatapowercompany/TPC', 'columns': [{'name': 'Parabolic SAR value', 'value': '368.00'}, {'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '409.50'}, {'name': 'change absolute', 'value': '10.15'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'Parabolic SAR value', 'value': '563.75'}, {'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '619.80'}, {'name': 'change absolute', 'value': '21.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Voltas', 'ltp': '', 'perChg': '', 'stkId': 'V', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/voltas/V', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,186.80'}, {'name': 'change %', 'value': '3.83'}, {'name': 'LTP', 'value': '1,366.00'}, {'name': 'change absolute', 'value': '50.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'Parabolic SAR value', 'value': '90.80'}, {'name': 'change %', 'value': '7.32'}, {'name': 'LTP', 'value': '104.28'}, {'name': 'change absolute', 'value': '7.11'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'JSW Energy', 'ltp': '', 'perChg': '', 'stkId': 'JE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jswenergy/JE01', 'columns': [{'name': 'Parabolic SAR value', 'value': '466.30'}, {'name': 'change %', 'value': '5.25'}, {'name': 'LTP', 'value': '514.50'}, {'name': 'change absolute', 'value': '25.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'MSCIINDIA', 'ltp': '', 'perChg': '', 'stkId': 'MSCII29758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakmsciindiaetf/MSCII29758', 'columns': [{'name': 'Parabolic SAR value', 'value': '26.50'}, {'name': 'change %', 'value': '-2.78'}, {'name': 'LTP', 'value': '28.33'}, {'name': 'change absolute', 'value': '-0.81'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'ABSLMSCIN', 'ltp': '', 'perChg': '', 'stkId': 'ABS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifemsciindiaetf/ABS05', 'columns': [{'name': 'Parabolic SAR value', 'value': '26.34'}, {'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '29.40'}, {'name': 'change absolute', 'value': '0.72'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1776078916,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '11.51'}, {'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '15.41'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'Supertrend Indicator value', 'value': '429.47'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '505.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'ABLBL', 'ltp': '', 'perChg': '', 'stkId': 'ABL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-retailers/adityabirlalifestylebrands/ABL06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '89.75'}, {'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '103.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'NIBE', 'ltp': '', 'perChg': '', 'stkId': 'KF11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/nibe/KF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '817.63'}, {'name': 'change %', 'value': '4.03'}, {'name': 'LTP', 'value': '1,009.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '47.25'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '65.83'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'One Mobikwik', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '156.62'}, {'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '188.60'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '78.73'}, {'name': 'change %', 'value': '3.21'}, {'name': 'LTP', 'value': '96.98'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '149.39'}, {'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '179.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'CMS Info System', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '264.68'}, {'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '304.80'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'Indo Rama Synth', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '30.06'}, {'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '37.19'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'Iris Clothings ', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '26.75'}, {'name': 'change %', 'value': '3.22'}, {'name': 'LTP', 'value': '33.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'PTC India', 'ltp': '', 'perChg': '', 'stkId': 'PTC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/ptcindia/PTC02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '152.20'}, {'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '169.80'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'NAVA', 'ltp': '', 'perChg': '', 'stkId': 'NBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/nava/NBV', 'columns': [{'name': 'Supertrend Indicator value', 'value': '537.12'}, {'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '609.90'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '21.72'}, {'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '25.69'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '14.53'}, {'name': 'change %', 'value': '11.48'}, {'name': 'LTP', 'value': '18.55'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1776078916,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'Supertrend Indicator value', 'value': '123.04'}, {'name': 'change %', 'value': '3.08'}, {'name': 'LTP', 'value': '143.10'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
