lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776078916,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'Change Percent', 'value': '-1.68'}, {'name': 'LTP', 'value': '352.10'}, {'name': '100-DMA Indicator value', 'value': '354.48'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'Change Percent', 'value': '-3.08'}, {'name': 'LTP', 'value': '48.21'}, {'name': '100-DMA Indicator value', 'value': '49.45'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Vinyl Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'Change Percent', 'value': '-1.85'}, {'name': 'LTP', 'value': '221.25'}, {'name': '100-DMA Indicator value', 'value': '223.05'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'Change Percent', 'value': '-4.86'}, {'name': 'LTP', 'value': '49.29'}, {'name': '100-DMA Indicator value', 'value': '51.12'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Assoc Alcohol', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'Change Percent', 'value': '-2.79'}, {'name': 'LTP', 'value': '857.70'}, {'name': '100-DMA Indicator value', 'value': '862.93'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'Change Percent', 'value': '-2.27'}, {'name': 'LTP', 'value': '110.00'}, {'name': '100-DMA Indicator value', 'value': '112.31'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Sangam India', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'Change Percent', 'value': '-0.81'}, {'name': 'LTP', 'value': '448.00'}, {'name': '100-DMA Indicator value', 'value': '448.89'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'Change Percent', 'value': '-4.45'}, {'name': 'LTP', 'value': '82.60'}, {'name': '100-DMA Indicator value', 'value': '84.36'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Gland', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'Change Percent', 'value': '-0.46'}, {'name': 'LTP', 'value': '1,733.90'}, {'name': '100-DMA Indicator value', 'value': '1,736.90'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Satia Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI90', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/satiaindustries/SI96', 'columns': [{'name': 'Change Percent', 'value': '-1.31'}, {'name': 'LTP', 'value': '63.50'}, {'name': '100-DMA Indicator value', 'value': '64.26'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Albert David', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'Change Percent', 'value': '-2.12'}, {'name': 'LTP', 'value': '716.45'}, {'name': '100-DMA Indicator value', 'value': '719.08'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'Change Percent', 'value': '-4.80'}, {'name': 'LTP', 'value': '156.90'}, {'name': '100-DMA Indicator value', 'value': '157.53'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Syncom Formula', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'Change Percent', 'value': '-1.03'}, {'name': 'LTP', 'value': '13.42'}, {'name': '100-DMA Indicator value', 'value': '13.52'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'Change Percent', 'value': '-1.11'}, {'name': 'LTP', 'value': '176.50'}, {'name': '100-DMA Indicator value', 'value': '177.58'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Jindal Stainles', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'Change Percent', 'value': '-1.95'}, {'name': 'LTP', 'value': '765.60'}, {'name': '100-DMA Indicator value', 'value': '771.91'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Good Luck', 'ltp': '', 'perChg': '', 'stkId': 'GLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/goodluckindia/GLS', 'columns': [{'name': 'Change Percent', 'value': '-2.13'}, {'name': 'LTP', 'value': '1,090.30'}, {'name': '100-DMA Indicator value', 'value': '1,096.80'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'GP Petroleums', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'Change Percent', 'value': '-1.83'}, {'name': 'LTP', 'value': '32.69'}, {'name': '100-DMA Indicator value', 'value': '33.20'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Airan', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'Change Percent', 'value': '-4.16'}, {'name': 'LTP', 'value': '16.80'}, {'name': '100-DMA Indicator value', 'value': '16.96'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'FCS Software', 'ltp': '', 'perChg': '', 'stkId': 'FCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/fcssoftwaresolutions/FCS', 'columns': [{'name': 'Change Percent', 'value': '-5.49'}, {'name': 'LTP', 'value': '1.72'}, {'name': '100-DMA Indicator value', 'value': '1.72'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'InfoBeans Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'Change Percent', 'value': '-4.55'}, {'name': 'LTP', 'value': '176.70'}, {'name': '100-DMA Indicator value', 'value': '181.17'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Krishna Inst.', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'Change Percent', 'value': '-1.54'}, {'name': 'LTP', 'value': '654.00'}, {'name': '100-DMA Indicator value', 'value': '654.78'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'SIGMA ADVANCED', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/sigmaadvancedsystems/M08', 'columns': [{'name': 'Change Percent', 'value': '-3.49'}, {'name': 'LTP', 'value': '173.16'}, {'name': '100-DMA Indicator value', 'value': '178.37'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Superhouse', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'Change Percent', 'value': '-2.78'}, {'name': 'LTP', 'value': '149.50'}, {'name': '100-DMA Indicator value', 'value': '150.82'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Centrum Capital', 'ltp': '', 'perChg': '', 'stkId': 'CF09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/centrumcapital/CF09', 'columns': [{'name': 'Change Percent', 'value': '-8.26'}, {'name': 'LTP', 'value': '26.10'}, {'name': '100-DMA Indicator value', 'value': '26.91'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Aarti Surfactan', 'ltp': '', 'perChg': '', 'stkId': 'ASL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/aartisurfactants/ASL08', 'columns': [{'name': 'Change Percent', 'value': '-2.50'}, {'name': 'LTP', 'value': '394.00'}, {'name': '100-DMA Indicator value', 'value': '397.54'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'Change Percent', 'value': '-3.41'}, {'name': 'LTP', 'value': '424.00'}, {'name': '100-DMA Indicator value', 'value': '428.16'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Dangee Dums', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'Change Percent', 'value': '-6.21'}, {'name': 'LTP', 'value': '3.17'}, {'name': '100-DMA Indicator value', 'value': '3.32'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'Change Percent', 'value': '-3.08'}, {'name': 'LTP', 'value': '280.10'}, {'name': '100-DMA Indicator value', 'value': '282.19'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'Change Percent', 'value': '-5.24'}, {'name': 'LTP', 'value': '217.00'}, {'name': '100-DMA Indicator value', 'value': '224.35'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Astec Life', 'ltp': '', 'perChg': '', 'stkId': 'AL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/asteclifesciences/AL13', 'columns': [{'name': 'Change Percent', 'value': '-3.71'}, {'name': 'LTP', 'value': '634.50'}, {'name': '100-DMA Indicator value', 'value': '658.72'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Baid Finserv', 'ltp': '', 'perChg': '', 'stkId': 'BLF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/baidfinserv/BLF', 'columns': [{'name': 'Change Percent', 'value': '-3.53'}, {'name': 'LTP', 'value': '10.65'}, {'name': '100-DMA Indicator value', 'value': '10.88'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Bhagiradh Chem', 'ltp': '', 'perChg': '', 'stkId': 'BCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bhagiradhchemicalsindustries/BCI01', 'columns': [{'name': 'Change Percent', 'value': '-4.43'}, {'name': 'LTP', 'value': '212.50'}, {'name': '100-DMA Indicator value', 'value': '216.82'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Aadhar Housing ', 'ltp': '', 'perChg': '', 'stkId': 'AHFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/aadharhousingfinance/AHFL', 'columns': [{'name': 'Change Percent', 'value': '-2.38'}, {'name': 'LTP', 'value': '467.20'}, {'name': '100-DMA Indicator value', 'value': '475.58'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Action Const', 'ltp': '', 'perChg': '', 'stkId': 'ACE3', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/actionconstructionequipment/ACE3', 'columns': [{'name': 'Change Percent', 'value': '-2.46'}, {'name': 'LTP', 'value': '887.00'}, {'name': '100-DMA Indicator value', 'value': '895.20'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Pritika Auto', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'Change Percent', 'value': '-5.04'}, {'name': 'LTP', 'value': '13.00'}, {'name': '100-DMA Indicator value', 'value': '13.33'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Lloyds Engineer', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'Change Percent', 'value': '-1.96'}, {'name': 'LTP', 'value': '48.90'}, {'name': '100-DMA Indicator value', 'value': '49.55'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1776078916,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'Change Percent', 'value': '-0.79'}, {'name': 'LTP', 'value': '321.00'}, {'name': '100-DMA Indicator value', 'value': '322.42'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
