lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788347731,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,328.71'}, {'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '2,890.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'Supertrend Indicator value', 'value': '739.12'}, {'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '659.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Authum Invest', 'ltp': '', 'perChg': '', 'stkId': 'AII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/authuminvestmentinfrastucture/AII01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '596.57'}, {'name': 'change %', 'value': '-5.62'}, {'name': 'LTP', 'value': '509.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '68.65'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '62.13'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'ICICIAMC', 'ltp': '', 'perChg': '', 'stkId': 'IPA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iciciprudentialassetmanagementcompany/IPA02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,254.48'}, {'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '2,980.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Sanathan Textil', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '495.61'}, {'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '432.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Niva Bupa Healt', 'ltp': '', 'perChg': '', 'stkId': 'NBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/nivabupahealthinsurancecompany/NBH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '86.66'}, {'name': 'change %', 'value': '-2.11'}, {'name': 'LTP', 'value': '80.56'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '123.45'}, {'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '113.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6.94'}, {'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '6.21'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Godfrey Phillip', 'ltp': '', 'perChg': '', 'stkId': 'GPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/godfreyphillipsindia/GPI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,206.61'}, {'name': 'change %', 'value': '-2.55'}, {'name': 'LTP', 'value': '2,025.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'Supertrend Indicator value', 'value': '23.93'}, {'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '21.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Hester Bio', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,411.80'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '2,170.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'Supertrend Indicator value', 'value': '108.34'}, {'name': 'change %', 'value': '-2.97'}, {'name': 'LTP', 'value': '90.64'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Snowman Logist', 'ltp': '', 'perChg': '', 'stkId': 'SL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/snowmanlogistics/SL17', 'columns': [{'name': 'Supertrend Indicator value', 'value': '39.78'}, {'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '36.03'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,722.12'}, {'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '3,254.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '378.45'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '352.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Madras Fert', 'ltp': '', 'perChg': '', 'stkId': 'MF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/madrasfertilizers/MF15', 'columns': [{'name': 'Supertrend Indicator value', 'value': '71.02'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '64.45'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Pritika Auto', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '18.80'}, {'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '16.21'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Astra Microwave', 'ltp': '', 'perChg': '', 'stkId': 'AMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/astramicrowaveproducts/AMP01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,832.20'}, {'name': 'change %', 'value': '-2.86'}, {'name': 'LTP', 'value': '1,638.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Lloyds Engineer', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '93.41'}, {'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '83.14'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Ruchinfra', 'ltp': '', 'perChg': '', 'stkId': 'RI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/ruchiinfrastructure/RI27', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6.29'}, {'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '5.57'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'IFB Industries', 'ltp': '', 'perChg': '', 'stkId': 'IFB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/ifbindustries/IFB02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,408.17'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '1,293.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'India Glycols', 'ltp': '', 'perChg': '', 'stkId': 'IG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indiaglycols/IG', 'columns': [{'name': 'Supertrend Indicator value', 'value': '626.12'}, {'name': 'change %', 'value': '-78.75'}, {'name': 'LTP', 'value': '236.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Murudeshwar Cer', 'ltp': '', 'perChg': '', 'stkId': 'MC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/murudeshwarceramics/MC13', 'columns': [{'name': 'Supertrend Indicator value', 'value': '32.91'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '29.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1788347731,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,954.75'}, {'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '1,768.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
