lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788347731,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '151.00'}, {'name': 'Close Price value', 'value': '151.00'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Ecos India Mobi', 'ltp': '', 'perChg': '', 'stkId': 'EIMHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/ecosindiamobilityhospitality/EIMHL', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '114.70'}, {'name': 'Close Price value', 'value': '114.70'}, {'name': 'change absolute', 'value': '-0.46'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Shiv Aum Steels', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '447.50'}, {'name': 'Close Price value', 'value': '447.50'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '24.94'}, {'name': 'Close Price value', 'value': '24.94'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Nitin Spinners', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '623.00'}, {'name': 'Close Price value', 'value': '623.00'}, {'name': 'change absolute', 'value': '-7.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Premier Energie', 'ltp': '', 'perChg': '', 'stkId': 'PEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/premierenergies/PEL06', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '-12.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Integra Essenti', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1.04'}, {'name': 'Close Price value', 'value': '1.04'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '434.40'}, {'name': 'Close Price value', 'value': '434.40'}, {'name': 'change absolute', 'value': '-8.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '210.00'}, {'name': 'Close Price value', 'value': '210.00'}, {'name': 'change absolute', 'value': '-1.47'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Praxis Home Ret', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '4.50'}, {'name': 'Close Price value', 'value': '4.50'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Borosil Renew', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '495.80'}, {'name': 'Close Price value', 'value': '495.80'}, {'name': 'change absolute', 'value': '-1.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Kothari Sugars', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '30.05'}, {'name': 'Close Price value', 'value': '30.05'}, {'name': 'change absolute', 'value': '-1.29'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Vishwaraj Sugar', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '5.85'}, {'name': 'Close Price value', 'value': '5.85'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Bannari A Spg', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '25.00'}, {'name': 'Close Price value', 'value': '25.00'}, {'name': 'change absolute', 'value': '-0.57'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1788347731,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '150.03'}, {'name': 'Close Price value', 'value': '150.03'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
