lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788347731,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '951.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '47,544.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'DEE Development', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '643.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '438,089.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Bharat Coking', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '34.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,510,944.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '1,020.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,306.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'change %', 'value': '13.77'}, {'name': 'LTP', 'value': '619.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,420.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Alok Industries', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '7.77'}, {'name': '20-Delivery Volume Indicator value', 'value': '8.18'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Raymond', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '667.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '300,895.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Nupur Rec', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '1.62'}, {'name': 'LTP', 'value': '122.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,512.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '1,795.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '180,195.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '5.33'}, {'name': 'LTP', 'value': '1,125.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '73,347.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'change %', 'value': '12.51'}, {'name': 'LTP', 'value': '132.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '48,245.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '9.09'}, {'name': 'LTP', 'value': '1,100.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '45,866.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '990.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,182,114.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '12.00'}, {'name': 'LTP', 'value': '273.11'}, {'name': '20-Delivery Volume Indicator value', 'value': '65,892.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '5.05'}, {'name': 'LTP', 'value': '843.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '105,067.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '200.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '824,539.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Syncom Formula', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '21.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.58'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Gufic Bio', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '442.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '97,459.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Xpro India', 'ltp': '', 'perChg': '', 'stkId': 'XI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/xproindia/XI', 'columns': [{'name': 'change %', 'value': '12.52'}, {'name': 'LTP', 'value': '1,278.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,069.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Manaksia Steels', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '109.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,384,941.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Uflex', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'change %', 'value': '7.99'}, {'name': 'LTP', 'value': '696.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '191,079.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'JTL Ind.', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'change %', 'value': '4.58'}, {'name': 'LTP', 'value': '92.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,266,731.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Maithan Alloys', 'ltp': '', 'perChg': '', 'stkId': 'MA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/maithanalloys/MA04', 'columns': [{'name': 'change %', 'value': '5.27'}, {'name': 'LTP', 'value': '1,024.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '20,951.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'North Eastern', 'ltp': '', 'perChg': '', 'stkId': 'NEC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/northeasterncarryingcorporation/NEC01', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '16.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,348.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Usha Martin', 'ltp': '', 'perChg': '', 'stkId': 'UB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ushamartin/UM01', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '502.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,066,851.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Control Print', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '601.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '38,147.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '6.13'}, {'name': 'LTP', 'value': '286.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '711,022.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '933.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '399,394.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'New India Assur', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '6.85'}, {'name': 'LTP', 'value': '198.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,574,693.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'General Insuran', 'ltp': '', 'perChg': '', 'stkId': 'GIC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/generalinsurancecorporationindia/GIC12', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '355.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,430,980.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '307.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '23,651.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Virinchi ', 'ltp': '', 'perChg': '', 'stkId': 'VC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/virinchi/VT11', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '14.76'}, {'name': '20-Delivery Volume Indicator value', 'value': '69,549.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Nuvama Wealth', 'ltp': '', 'perChg': '', 'stkId': 'NWML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/nuvamawealthmanagement/NWML', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '1,836.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '430,704.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Bajaj Consumer ', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'change %', 'value': '2.98'}, {'name': 'LTP', 'value': '486.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,247,518.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Kalyani Forge', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'change %', 'value': '8.55'}, {'name': 'LTP', 'value': '1,176.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '210,769.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Foods and Inns', 'ltp': '', 'perChg': '', 'stkId': 'FI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/foodsinns/FI10', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '54.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '38,335.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'change %', 'value': '2.62'}, {'name': 'LTP', 'value': '290.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '37,051.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'GFL', 'ltp': '', 'perChg': '', 'stkId': 'GF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/gfl/GF07', 'columns': [{'name': 'change %', 'value': '4.12'}, {'name': 'LTP', 'value': '58.62'}, {'name': '20-Delivery Volume Indicator value', 'value': '109,094.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788347731,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '11.99'}, {'name': 'LTP', 'value': '97.72'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.21'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
