lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789989318,"{'stkname': 'KOTAKCONS', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakcons/KOTAK10512', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '11.91'}, {'name': 'Close Price value', 'value': '11.91'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Edel Nifty Meta', 'ltp': '', 'perChg': '', 'stkId': 'ENM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftymetaletf/ENM', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '13.05'}, {'name': 'Close Price value', 'value': '13.05'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Edel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'EN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty1drateliquidetf/EN1', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,048.54'}, {'name': 'Close Price value', 'value': '1,048.54'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '58.00'}, {'name': 'Close Price value', 'value': '58.00'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Gr In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiainternetetf/GROWW75781', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '11.02'}, {'name': 'Close Price value', 'value': '11.02'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': 'change %', 'value': '2.26'}, {'name': 'LTP', 'value': '169.80'}, {'name': 'Close Price value', 'value': '169.80'}, {'name': 'change absolute', 'value': '3.76'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Groww Cements', 'ltp': '', 'perChg': '', 'stkId': 'GNC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftycementsetf/GNC02', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '14.23'}, {'name': 'Close Price value', 'value': '14.23'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Edel Bank.Nift', 'ltp': '', 'perChg': '', 'stkId': 'EBANK25258', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftybanketf/EBANK25258', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '57.13'}, {'name': 'Close Price value', 'value': '57.13'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '336.48'}, {'name': 'Close Price value', 'value': '336.48'}, {'name': 'change absolute', 'value': '2.13'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '65.87'}, {'name': 'Close Price value', 'value': '65.87'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Gr Liquid', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '110.83'}, {'name': 'Close Price value', 'value': '110.83'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Gr Low Vol 50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '10.15'}, {'name': 'Close Price value', 'value': '10.15'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Mirae NiftyFin', 'ltp': '', 'perChg': '', 'stkId': 'MAN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyfinancialservicesetf/MAN01', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '26.60'}, {'name': 'Close Price value', 'value': '26.60'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Mirae PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'BANKP25725', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftypsubanketf/BANKP25725', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '83.98'}, {'name': 'Close Price value', 'value': '83.98'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Mirae Defence', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '78.97'}, {'name': 'Close Price value', 'value': '78.97'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Edel BSETop10', 'ltp': '', 'perChg': '', 'stkId': 'EBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsetop10banketf/EBT', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '16.64'}, {'name': 'Close Price value', 'value': '16.64'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Ipru Nifty Fin', 'ltp': '', 'perChg': '', 'stkId': 'IPN04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/icicipruniftyfinserex-banketf/IPN04', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '32.30'}, {'name': 'Close Price value', 'value': '32.30'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Ipru NiftyFMCG', 'ltp': '', 'perChg': '', 'stkId': 'IPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyfmcgetf/IPF01', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '49.65'}, {'name': 'Close Price value', 'value': '49.65'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '119.00'}, {'name': 'Close Price value', 'value': '119.00'}, {'name': 'change absolute', 'value': '0.43'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Gr BSEHospital', 'ltp': '', 'perChg': '', 'stkId': 'GBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsehospitalsetf/GBH', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '53.10'}, {'name': 'Close Price value', 'value': '53.10'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Gr Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'GNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymidcap150etf/GNM01', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '230.34'}, {'name': 'Close Price value', 'value': '230.34'}, {'name': 'change absolute', 'value': '1.84'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Gr Nift Metals', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '12.39'}, {'name': 'Close Price value', 'value': '12.39'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Gaja Alternativ', 'ltp': '', 'perChg': '', 'stkId': 'GAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/gajaalternativeassetmanagement/GAA', 'columns': [{'name': 'change %', 'value': '13.68'}, {'name': 'LTP', 'value': '161.99'}, {'name': 'Close Price value', 'value': '161.99'}, {'name': 'change absolute', 'value': '19.49'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Sunshine Pict', 'ltp': '', 'perChg': '', 'stkId': 'SPL15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/sunshinepictures/SPL13', 'columns': [{'name': 'change %', 'value': '7.71'}, {'name': 'LTP', 'value': '429.00'}, {'name': 'Close Price value', 'value': '429.00'}, {'name': 'change absolute', 'value': '30.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Milky Mist', 'ltp': '', 'perChg': '', 'stkId': 'MMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/milkymistdairyfood/MMD', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '287.77'}, {'name': 'Close Price value', 'value': '287.77'}, {'name': 'change absolute', 'value': '13.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Shiprocket', 'ltp': '', 'perChg': '', 'stkId': 'SL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/shiprocket/SL26', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '122.50'}, {'name': 'Close Price value', 'value': '122.50'}, {'name': 'change absolute', 'value': '0.91'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'change %', 'value': '9.82'}, {'name': 'LTP', 'value': '199.00'}, {'name': 'Close Price value', 'value': '199.00'}, {'name': 'change absolute', 'value': '17.79'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Behari Lal Engg', 'ltp': '', 'perChg': '', 'stkId': 'BLE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/beharilalengineering/BLE', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '442.20'}, {'name': 'Close Price value', 'value': '442.20'}, {'name': 'change absolute', 'value': '1.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789989318,"{'stkname': 'Juniper Green', 'ltp': '', 'perChg': '', 'stkId': 'JGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/junipergreenenergy/JGE', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '270.05'}, {'name': 'Close Price value', 'value': '270.05'}, {'name': 'change absolute', 'value': '4.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
