lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789989318,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'Change Percent', 'value': '5.07'}, {'name': 'LTP', 'value': '206.00'}, {'name': '100-DMA Indicator value', 'value': '202.83'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Nahar Spinning', 'ltp': '', 'perChg': '', 'stkId': 'NSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/naharspinningmills/NSM', 'columns': [{'name': 'Change Percent', 'value': '5.03'}, {'name': 'LTP', 'value': '282.75'}, {'name': '100-DMA Indicator value', 'value': '275.75'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'Change Percent', 'value': '3.11'}, {'name': 'LTP', 'value': '57.94'}, {'name': '100-DMA Indicator value', 'value': '57.73'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'BSL', 'ltp': '', 'perChg': '', 'stkId': 'BSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/bsl/BSL', 'columns': [{'name': 'Change Percent', 'value': '6.54'}, {'name': 'LTP', 'value': '126.00'}, {'name': '100-DMA Indicator value', 'value': '125.18'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Dhunseri Tea', 'ltp': '', 'perChg': '', 'stkId': 'DTI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/dhunseriteaindustries/DTI03', 'columns': [{'name': 'Change Percent', 'value': '5.00'}, {'name': 'LTP', 'value': '145.34'}, {'name': '100-DMA Indicator value', 'value': '139.37'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'Change Percent', 'value': '1.12'}, {'name': 'LTP', 'value': '28.94'}, {'name': '100-DMA Indicator value', 'value': '28.67'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'TITAGARH', 'ltp': '', 'perChg': '', 'stkId': 'TW04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/titagarhrailsystems/TW04', 'columns': [{'name': 'Change Percent', 'value': '0.49'}, {'name': 'LTP', 'value': '841.75'}, {'name': '100-DMA Indicator value', 'value': '839.37'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'Change Percent', 'value': '14.46'}, {'name': 'LTP', 'value': '1,310.00'}, {'name': '100-DMA Indicator value', 'value': '1,235.10'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'Change Percent', 'value': '5.96'}, {'name': 'LTP', 'value': '2,437.80'}, {'name': '100-DMA Indicator value', 'value': '2,425.85'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'Change Percent', 'value': '4.61'}, {'name': 'LTP', 'value': '458.20'}, {'name': '100-DMA Indicator value', 'value': '442.91'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'Change Percent', 'value': '2.97'}, {'name': 'LTP', 'value': '83.50'}, {'name': '100-DMA Indicator value', 'value': '82.99'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Shemaroo Ent', 'ltp': '', 'perChg': '', 'stkId': 'SE22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/shemarooentertainment/SE03', 'columns': [{'name': 'Change Percent', 'value': '2.23'}, {'name': 'LTP', 'value': '118.99'}, {'name': '100-DMA Indicator value', 'value': '118.16'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Emkay Global', 'ltp': '', 'perChg': '', 'stkId': 'ESS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/emkayglobalfinancialservices/EGF', 'columns': [{'name': 'Change Percent', 'value': '2.45'}, {'name': 'LTP', 'value': '255.00'}, {'name': '100-DMA Indicator value', 'value': '249.35'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'Change Percent', 'value': '7.96'}, {'name': 'LTP', 'value': '396.20'}, {'name': '100-DMA Indicator value', 'value': '394.52'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Nahar Capital', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'Change Percent', 'value': '3.39'}, {'name': 'LTP', 'value': '255.90'}, {'name': '100-DMA Indicator value', 'value': '254.60'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Apollo Micro Sy', 'ltp': '', 'perChg': '', 'stkId': 'AMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/apollomicrosystems/AMS', 'columns': [{'name': 'Change Percent', 'value': '4.56'}, {'name': 'LTP', 'value': '387.60'}, {'name': '100-DMA Indicator value', 'value': '386.83'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Phoenix Mills', 'ltp': '', 'perChg': '', 'stkId': 'PM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/phoenixmills/PM02', 'columns': [{'name': 'Change Percent', 'value': '2.72'}, {'name': 'LTP', 'value': '1,929.00'}, {'name': '100-DMA Indicator value', 'value': '1,894.04'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Ashiana Housing', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'Change Percent', 'value': '12.78'}, {'name': 'LTP', 'value': '400.10'}, {'name': '100-DMA Indicator value', 'value': '370.01'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'Change Percent', 'value': '2.33'}, {'name': 'LTP', 'value': '3,525.00'}, {'name': '100-DMA Indicator value', 'value': '3,468.18'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Indo Amines', 'ltp': '', 'perChg': '', 'stkId': 'IA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoamines/IA', 'columns': [{'name': 'Change Percent', 'value': '4.99'}, {'name': 'LTP', 'value': '132.87'}, {'name': '100-DMA Indicator value', 'value': '127.51'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Lords Chloro', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'Change Percent', 'value': '2.90'}, {'name': 'LTP', 'value': '140.00'}, {'name': '100-DMA Indicator value', 'value': '138.63'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'HP Adhesives', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'Change Percent', 'value': '4.29'}, {'name': 'LTP', 'value': '36.25'}, {'name': '100-DMA Indicator value', 'value': '35.74'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Goa Carbon', 'ltp': '', 'perChg': '', 'stkId': 'GC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/goacarbon/GC04', 'columns': [{'name': 'Change Percent', 'value': '2.49'}, {'name': 'LTP', 'value': '387.00'}, {'name': '100-DMA Indicator value', 'value': '386.66'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'HMT', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'Change Percent', 'value': '4.94'}, {'name': 'LTP', 'value': '64.35'}, {'name': '100-DMA Indicator value', 'value': '61.39'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Jamna Auto', 'ltp': '', 'perChg': '', 'stkId': 'JAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jamnaautoindustries/JAI', 'columns': [{'name': 'Change Percent', 'value': '3.50'}, {'name': 'LTP', 'value': '129.40'}, {'name': '100-DMA Indicator value', 'value': '127.13'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'Change Percent', 'value': '5.08'}, {'name': 'LTP', 'value': '199.46'}, {'name': '100-DMA Indicator value', 'value': '193.57'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Interglobe Avi', 'ltp': '', 'perChg': '', 'stkId': 'IA05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/interglobeaviation/IA04', 'columns': [{'name': 'Change Percent', 'value': '0.43'}, {'name': 'LTP', 'value': '4,941.00'}, {'name': '100-DMA Indicator value', 'value': '4,929.38'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'United Spirits', 'ltp': '', 'perChg': '', 'stkId': 'MC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedspirits/US', 'columns': [{'name': 'Change Percent', 'value': '1.90'}, {'name': 'LTP', 'value': '1,397.00'}, {'name': '100-DMA Indicator value', 'value': '1,390.79'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'Yes Bank', 'ltp': '', 'perChg': '', 'stkId': 'YB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/yesbank/YB', 'columns': [{'name': 'Change Percent', 'value': '1.98'}, {'name': 'LTP', 'value': '23.17'}, {'name': '100-DMA Indicator value', 'value': '22.96'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'SBI BankingETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfbanking/SBI26', 'columns': [{'name': 'Change Percent', 'value': '0.35'}, {'name': 'LTP', 'value': '581.50'}, {'name': '100-DMA Indicator value', 'value': '580.15'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'SBI ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbimutualfund-sbi-etf10yeargilt/SBI29', 'columns': [{'name': 'Change Percent', 'value': '0.20'}, {'name': 'LTP', 'value': '262.79'}, {'name': '100-DMA Indicator value', 'value': '262.56'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'UTI BSE Sen Ne', 'ltp': '', 'perChg': '', 'stkId': 'UTISX9168', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utibsesensexnext50etf/UTISX9168', 'columns': [{'name': 'Change Percent', 'value': '1.73'}, {'name': 'LTP', 'value': '94.47'}, {'name': '100-DMA Indicator value', 'value': '93.19'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'MO Midcap 100', 'ltp': '', 'perChg': '', 'stkId': 'MOM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalmidcap100etf/MOM01', 'columns': [{'name': 'Change Percent', 'value': '0.58'}, {'name': 'LTP', 'value': '67.34'}, {'name': '100-DMA Indicator value', 'value': '67.07'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1789989318,"{'stkname': 'HDFC NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'HBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftybankingetf/HBE02', 'columns': [{'name': 'Change Percent', 'value': '0.47'}, {'name': 'LTP', 'value': '58.26'}, {'name': '100-DMA Indicator value', 'value': '58.13'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
