lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789989318,"{'stkname': 'Lyka Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.25'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '85.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'GE Shipping', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'RSI Indicator value', 'value': '70.58'}, {'name': 'change %', 'value': '3.83'}, {'name': 'LTP', 'value': '1,487.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Kilitch Drugs', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'RSI Indicator value', 'value': '71.10'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '201.02'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'RSI Indicator value', 'value': '71.50'}, {'name': 'change %', 'value': '14.46'}, {'name': 'LTP', 'value': '1,310.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'RSI Indicator value', 'value': '72.34'}, {'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '127.99'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'RSI Indicator value', 'value': '71.91'}, {'name': 'change %', 'value': '3.22'}, {'name': 'LTP', 'value': '481.90'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Ratnaveer', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'RSI Indicator value', 'value': '71.08'}, {'name': 'change %', 'value': '11.61'}, {'name': 'LTP', 'value': '334.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.40'}, {'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '317.50'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'eMudhra', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'RSI Indicator value', 'value': '71.79'}, {'name': 'change %', 'value': '7.91'}, {'name': 'LTP', 'value': '662.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'SIGMA ADVANCED', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'RSI Indicator value', 'value': '72.37'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '909.40'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.58'}, {'name': 'change %', 'value': '1.60'}, {'name': 'LTP', 'value': '24.15'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'RSI Indicator value', 'value': '74.53'}, {'name': 'change %', 'value': '7.96'}, {'name': 'LTP', 'value': '396.20'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'RSI Indicator value', 'value': '70.29'}, {'name': 'change %', 'value': '2.12'}, {'name': 'LTP', 'value': '282.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Jash Engineerin', 'ltp': '', 'perChg': '', 'stkId': 'JE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/jashengineering/JE04', 'columns': [{'name': 'RSI Indicator value', 'value': '71.88'}, {'name': 'change %', 'value': '11.47'}, {'name': 'LTP', 'value': '580.90'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Centum Electron', 'ltp': '', 'perChg': '', 'stkId': 'CMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/centumelectronics/CE10', 'columns': [{'name': 'RSI Indicator value', 'value': '74.76'}, {'name': 'change %', 'value': '9.69'}, {'name': 'LTP', 'value': '4,753.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Sree Rayalaseem', 'ltp': '', 'perChg': '', 'stkId': 'SRH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/sreerayalaseemahistrengthhyp/SRH03', 'columns': [{'name': 'RSI Indicator value', 'value': '78.24'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '627.70'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'ORIENTAL AROMAT', 'ltp': '', 'perChg': '', 'stkId': 'CAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/orientalaromaticsltd/CAP', 'columns': [{'name': 'RSI Indicator value', 'value': '71.02'}, {'name': 'change %', 'value': '6.73'}, {'name': 'LTP', 'value': '548.75'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Ashiana Housing', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'RSI Indicator value', 'value': '71.13'}, {'name': 'change %', 'value': '12.78'}, {'name': 'LTP', 'value': '400.10'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'RSI Indicator value', 'value': '71.13'}, {'name': 'change %', 'value': '1.66'}, {'name': 'LTP', 'value': '1.84'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'Chemcon Special', 'ltp': '', 'perChg': '', 'stkId': 'CSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemconspecialitychemicals/CSC', 'columns': [{'name': 'RSI Indicator value', 'value': '72.04'}, {'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '225.50'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989318,"{'stkname': 'IVP', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'RSI Indicator value', 'value': '73.15'}, {'name': 'change %', 'value': '4.24'}, {'name': 'LTP', 'value': '224.15'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1789989317,"{'stkname': 'MA Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'MAN10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500healthcareetf/MAN10', 'columns': [{'name': 'RSI Indicator value', 'value': '70.46'}, {'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '22.06'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Gr In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiainternetetf/GROWW75781', 'columns': [{'name': 'RSI Indicator value', 'value': '70.01'}, {'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '11.02'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.87'}, {'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '1,690.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'RSI Indicator value', 'value': '71.26'}, {'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '361.25'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'RSI Indicator value', 'value': '71.22'}, {'name': 'change %', 'value': '6.03'}, {'name': 'LTP', 'value': '1,113.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.84'}, {'name': 'change %', 'value': '7.65'}, {'name': 'LTP', 'value': '257.49'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'RSI Indicator value', 'value': '70.17'}, {'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '71.54'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'RSI Indicator value', 'value': '72.52'}, {'name': 'change %', 'value': '5.59'}, {'name': 'LTP', 'value': '338.05'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.14'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '2,762.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Shivalik Rasa', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'RSI Indicator value', 'value': '72.33'}, {'name': 'change %', 'value': '7.23'}, {'name': 'LTP', 'value': '399.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Uniparts India', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'RSI Indicator value', 'value': '70.89'}, {'name': 'change %', 'value': '2.83'}, {'name': 'LTP', 'value': '855.05'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.63'}, {'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '313.80'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'RSI Indicator value', 'value': '70.36'}, {'name': 'change %', 'value': '8.27'}, {'name': 'LTP', 'value': '2,880.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'RSI Indicator value', 'value': '70.56'}, {'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '2,281.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789989317,"{'stkname': 'AksharChem', 'ltp': '', 'perChg': '', 'stkId': 'AI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/aksharchemindia/AI29', 'columns': [{'name': 'RSI Indicator value', 'value': '71.56'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '411.75'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
