lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789989317,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'High Price value', 'value': '26.94'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '27.00'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'High Price value', 'value': '1,222.80'}, {'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '1,228.40'}, {'name': 'change absolute', 'value': '8.60'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'High Price value', 'value': '715.80'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '717.00'}, {'name': 'change absolute', 'value': '6.85'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Fractal Analyti', 'ltp': '', 'perChg': '', 'stkId': 'FAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/fractalanalytics/FAL02', 'columns': [{'name': 'High Price value', 'value': '764.00'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '764.00'}, {'name': 'change absolute', 'value': '3.05'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Borana Weaves', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'High Price value', 'value': '297.75'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '299.95'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Garuda Const', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'High Price value', 'value': '177.00'}, {'name': 'change %', 'value': '1.52'}, {'name': 'LTP', 'value': '178.20'}, {'name': 'change absolute', 'value': '1.36'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Pace Digitek', 'ltp': '', 'perChg': '', 'stkId': 'PDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/pacedigitek/PDL01', 'columns': [{'name': 'High Price value', 'value': '155.28'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '155.40'}, {'name': 'change absolute', 'value': '0.53'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'iValue Infosolu', 'ltp': '', 'perChg': '', 'stkId': 'IIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/ivalueinfosolutions/iIL06', 'columns': [{'name': 'High Price value', 'value': '223.22'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '223.30'}, {'name': 'change absolute', 'value': '3.26'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Shree Tirupati ', 'ltp': '', 'perChg': '', 'stkId': 'STBATCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-packaging-materials/shreetirupatibalajeeagrotradingcompany/STBATCL', 'columns': [{'name': 'High Price value', 'value': '25.15'}, {'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '25.39'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'ITI', 'ltp': '', 'perChg': '', 'stkId': 'ITI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/iti/ITI', 'columns': [{'name': 'High Price value', 'value': '255.60'}, {'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '255.75'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Sai Silks', 'ltp': '', 'perChg': '', 'stkId': 'SSK01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/saisilkskalamandir/SSK01', 'columns': [{'name': 'High Price value', 'value': '79.41'}, {'name': 'change %', 'value': '1.51'}, {'name': 'LTP', 'value': '79.44'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'High Price value', 'value': '1,710.00'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '1,718.00'}, {'name': 'change absolute', 'value': '13.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Unichem Labs', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'High Price value', 'value': '544.80'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '547.50'}, {'name': 'change absolute', 'value': '9.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'High Price value', 'value': '468.30'}, {'name': 'change %', 'value': '5.66'}, {'name': 'LTP', 'value': '468.00'}, {'name': 'change absolute', 'value': '3.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Albert David', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'High Price value', 'value': '844.85'}, {'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '844.90'}, {'name': 'change absolute', 'value': '3.90'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'MPS', 'ltp': '', 'perChg': '', 'stkId': 'MI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/mps/MI31', 'columns': [{'name': 'High Price value', 'value': '2,627.80'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '2,655.00'}, {'name': 'change absolute', 'value': '38.60'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Emami Paper', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'High Price value', 'value': '114.40'}, {'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '115.97'}, {'name': 'change absolute', 'value': '1.57'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'North Eastern', 'ltp': '', 'perChg': '', 'stkId': 'NEC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/northeasterncarryingcorporation/NEC01', 'columns': [{'name': 'High Price value', 'value': '19.49'}, {'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '19.49'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Kamdhenu', 'ltp': '', 'perChg': '', 'stkId': 'KI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/kamdhenu/KI24', 'columns': [{'name': 'High Price value', 'value': '42.77'}, {'name': 'change %', 'value': '4.24'}, {'name': 'LTP', 'value': '42.79'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Superhouse', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'High Price value', 'value': '169.01'}, {'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '170.00'}, {'name': 'change absolute', 'value': '2.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'High Price value', 'value': '719.25'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '722.00'}, {'name': 'change absolute', 'value': '4.05'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Yatharth HOSP', 'ltp': '', 'perChg': '', 'stkId': 'YHT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/yatharthhospitaltraumacareservices/YHT', 'columns': [{'name': 'High Price value', 'value': '1,126.80'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '1,129.80'}, {'name': 'change absolute', 'value': '7.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'High Price value', 'value': '653.75'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '657.15'}, {'name': 'change absolute', 'value': '5.70'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Paradeep Phosp', 'ltp': '', 'perChg': '', 'stkId': 'PP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/paradeepphosphates/PP33', 'columns': [{'name': 'High Price value', 'value': '155.84'}, {'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '155.80'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'JM Financial', 'ltp': '', 'perChg': '', 'stkId': 'JMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jmfinancial/JMF', 'columns': [{'name': 'High Price value', 'value': '126.47'}, {'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '126.40'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Rama Phosphates', 'ltp': '', 'perChg': '', 'stkId': 'RP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ramaphosphates/RP07', 'columns': [{'name': 'High Price value', 'value': '121.96'}, {'name': 'change %', 'value': '1.27'}, {'name': 'LTP', 'value': '122.40'}, {'name': 'change absolute', 'value': '1.75'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'High Price value', 'value': '317.95'}, {'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '319.95'}, {'name': 'change absolute', 'value': '2.70'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Heranba', 'ltp': '', 'perChg': '', 'stkId': 'HI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/heranbaindustries/HI14', 'columns': [{'name': 'High Price value', 'value': '168.12'}, {'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '168.75'}, {'name': 'change absolute', 'value': '0.96'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Windsor', 'ltp': '', 'perChg': '', 'stkId': 'DGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/windsormachines/WM01', 'columns': [{'name': 'High Price value', 'value': '297.05'}, {'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '299.45'}, {'name': 'change absolute', 'value': '3.95'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Ashoka Buildcon', 'ltp': '', 'perChg': '', 'stkId': 'AB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ashokabuildcon/AB', 'columns': [{'name': 'High Price value', 'value': '112.94'}, {'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '113.15'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'OM Infra', 'ltp': '', 'perChg': '', 'stkId': 'OMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ominfra/OMM02', 'columns': [{'name': 'High Price value', 'value': '79.26'}, {'name': 'change %', 'value': '2.12'}, {'name': 'LTP', 'value': '79.99'}, {'name': 'change absolute', 'value': '0.99'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Tribhovandas', 'ltp': '', 'perChg': '', 'stkId': 'TBZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/tribhovandasbhimjizaveri/TBZ', 'columns': [{'name': 'High Price value', 'value': '603.55'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '610.40'}, {'name': 'change absolute', 'value': '21.60'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Harsha Engineer', 'ltp': '', 'perChg': '', 'stkId': 'HEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/harshaengineersinternational/HEI', 'columns': [{'name': 'High Price value', 'value': '470.55'}, {'name': 'change %', 'value': '7.11'}, {'name': 'LTP', 'value': '471.75'}, {'name': 'change absolute', 'value': '3.85'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Capacite Infra', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'High Price value', 'value': '195.40'}, {'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '195.69'}, {'name': 'change absolute', 'value': '0.79'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Rossari', 'ltp': '', 'perChg': '', 'stkId': 'RB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/rossaribiotech/RB05', 'columns': [{'name': 'High Price value', 'value': '442.10'}, {'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '442.75'}, {'name': 'change absolute', 'value': '1.75'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Arvind Smart', 'ltp': '', 'perChg': '', 'stkId': 'AI66', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/arvindsmartspaces/AI72', 'columns': [{'name': 'High Price value', 'value': '571.00'}, {'name': 'change %', 'value': '4.54'}, {'name': 'LTP', 'value': '575.05'}, {'name': 'change absolute', 'value': '7.50'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'PSP Projects', 'ltp': '', 'perChg': '', 'stkId': 'PP33', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pspprojects/PP26', 'columns': [{'name': 'High Price value', 'value': '823.00'}, {'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '825.00'}, {'name': 'change absolute', 'value': '5.75'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Camlin Fine', 'ltp': '', 'perChg': '', 'stkId': 'CFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/camlinfinesciences/CFC03', 'columns': [{'name': 'High Price value', 'value': '98.45'}, {'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '99.30'}, {'name': 'change absolute', 'value': '0.98'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Sahyadri Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI84', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/sahyadriindustries/SI86', 'columns': [{'name': 'High Price value', 'value': '370.00'}, {'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '371.10'}, {'name': 'change absolute', 'value': '3.70'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Prism Johnson', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'High Price value', 'value': '116.96'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '117.00'}, {'name': 'change absolute', 'value': '1.04'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'High Price value', 'value': '64.90'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '64.98'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Jindal PolyFilm', 'ltp': '', 'perChg': '', 'stkId': 'JP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/jindalpolyfilms/JPF01', 'columns': [{'name': 'High Price value', 'value': '744.95'}, {'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '744.90'}, {'name': 'change absolute', 'value': '5.90'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'SBI MCMomentum', 'ltp': '', 'perChg': '', 'stkId': 'SNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiniftymidcap150momentum50etf/SNM', 'columns': [{'name': 'High Price value', 'value': '63.41'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '64.50'}, {'name': 'change absolute', 'value': '1.09'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'MO Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'MOPSE75743', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftypseetf/MOPSE75743', 'columns': [{'name': 'High Price value', 'value': '98.73'}, {'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '101.30'}, {'name': 'change absolute', 'value': '2.73'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'Ipru NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4529', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftynext50etf/ICICI4529', 'columns': [{'name': 'High Price value', 'value': '76.41'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '76.51'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'High Price value', 'value': '84.11'}, {'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '84.51'}, {'name': 'change absolute', 'value': '0.59'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'MO Service Sec', 'ltp': '', 'perChg': '', 'stkId': 'MON09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyservicessectoretf/MON09', 'columns': [{'name': 'High Price value', 'value': '30.32'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '30.43'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'UTI Nifty Next', 'ltp': '', 'perChg': '', 'stkId': 'UTINE21478', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftynext50etf/UTINE21478', 'columns': [{'name': 'High Price value', 'value': '78.14'}, {'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '78.20'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789989317,"{'stkname': 'MO Midcap 100', 'ltp': '', 'perChg': '', 'stkId': 'MOM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalmidcap100etf/MOM01', 'columns': [{'name': 'High Price value', 'value': '67.23'}, {'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '67.34'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
