lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784114117,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-7.40'}, {'name': 'LTP', 'value': '340.75'}, {'name': 'Stochastic Indicator value', 'value': '58.48'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784114117,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '1,030.00'}, {'name': 'Stochastic Indicator value', 'value': '64.48'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784114117,"{'stkname': 'Symphony', 'ltp': '', 'perChg': '', 'stkId': 'SCS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/symphony/SCS04', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '702.40'}, {'name': 'Stochastic Indicator value', 'value': '67.47'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784114117,"{'stkname': 'Texmaco Infra', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '114.15'}, {'name': 'Stochastic Indicator value', 'value': '69.88'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784114117,"{'stkname': 'AFFLE 3I', 'ltp': '', 'perChg': '', 'stkId': 'AI72', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/affle3i/AI82', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '1,507.00'}, {'name': 'Stochastic Indicator value', 'value': '68.41'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784114117,"{'stkname': 'Rajshree Polypa', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '21.76'}, {'name': 'Stochastic Indicator value', 'value': '68.25'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784114118,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '27.58'}, {'name': 'Stochastic Indicator value', 'value': '29.72'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Vertoz', 'ltp': '', 'perChg': '', 'stkId': 'VA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/vertoz/VA09', 'columns': [{'name': 'change %', 'value': '-4.97'}, {'name': 'LTP', 'value': '37.10'}, {'name': 'Stochastic Indicator value', 'value': '29.04'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '2,735.00'}, {'name': 'Stochastic Indicator value', 'value': '23.22'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '86.60'}, {'name': 'Stochastic Indicator value', 'value': '26.35'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '619.60'}, {'name': 'Stochastic Indicator value', 'value': '24.48'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '549.00'}, {'name': 'Stochastic Indicator value', 'value': '27.24'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '39.13'}, {'name': 'Stochastic Indicator value', 'value': '26.54'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '398.00'}, {'name': 'Stochastic Indicator value', 'value': '24.85'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '727.00'}, {'name': 'Stochastic Indicator value', 'value': '29.30'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'MSTC', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '655.05'}, {'name': 'Stochastic Indicator value', 'value': '29.92'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Ashima', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '14.46'}, {'name': 'Stochastic Indicator value', 'value': '25.51'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Refex Ind', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '321.70'}, {'name': 'Stochastic Indicator value', 'value': '22.88'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Ratnaveer', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '175.01'}, {'name': 'Stochastic Indicator value', 'value': '29.93'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Cineline India', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '76.50'}, {'name': 'Stochastic Indicator value', 'value': '27.01'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Control Print', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '645.00'}, {'name': 'Stochastic Indicator value', 'value': '28.50'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Lemon Tree', 'ltp': '', 'perChg': '', 'stkId': 'LTH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/lemontreehotels/LTH', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '113.90'}, {'name': 'Stochastic Indicator value', 'value': '25.61'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Krishna Inst.', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '810.30'}, {'name': 'Stochastic Indicator value', 'value': '29.57'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Dodla Dairy', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '1,080.00'}, {'name': 'Stochastic Indicator value', 'value': '24.20'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '4,116.00'}, {'name': 'Stochastic Indicator value', 'value': '27.72'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Rajesh Exports', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '87.90'}, {'name': 'Stochastic Indicator value', 'value': '28.96'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Ruchinfra', 'ltp': '', 'perChg': '', 'stkId': 'RI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/ruchiinfrastructure/RI27', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '5.75'}, {'name': 'Stochastic Indicator value', 'value': '28.33'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Eldeco Housing', 'ltp': '', 'perChg': '', 'stkId': 'EH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/eldecohousingindustries/EH01', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '780.95'}, {'name': 'Stochastic Indicator value', 'value': '29.38'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Chembond Materi', 'ltp': '', 'perChg': '', 'stkId': 'CC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chembondmaterialtechnologies/CC03', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '180.40'}, {'name': 'Stochastic Indicator value', 'value': '27.49'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '820.35'}, {'name': 'Stochastic Indicator value', 'value': '29.50'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'V-Mart Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v-martretail/VR03', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '750.00'}, {'name': 'Stochastic Indicator value', 'value': '23.03'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Sundaram Fin', 'ltp': '', 'perChg': '', 'stkId': 'SF20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/sundaramfinance/SF20', 'columns': [{'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '4,500.00'}, {'name': 'Stochastic Indicator value', 'value': '29.94'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Tata Steel', 'ltp': '', 'perChg': '', 'stkId': 'TIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/tatasteel/TIS', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '185.24'}, {'name': 'Stochastic Indicator value', 'value': '29.43'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '210.17'}, {'name': 'Stochastic Indicator value', 'value': '29.02'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '218.00'}, {'name': 'Stochastic Indicator value', 'value': '29.41'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1784114118,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '142.71'}, {'name': 'Stochastic Indicator value', 'value': '22.87'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
