lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784114118,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'Bollinger Band Indicator value', 'value': '30.46'}, {'name': 'LTP', 'value': '30.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'VIP Clothing', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'Bollinger Band Indicator value', 'value': '22.56'}, {'name': 'LTP', 'value': '22.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Essar Shipping', 'ltp': '', 'perChg': '', 'stkId': 'ES10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/essarshipping/ES10', 'columns': [{'name': 'change %', 'value': '0.40'}, {'name': 'Bollinger Band Indicator value', 'value': '20.36'}, {'name': 'LTP', 'value': '20.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'Bollinger Band Indicator value', 'value': '1,373.61'}, {'name': 'LTP', 'value': '1,371.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'KAMOPAINTS', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '-2.55'}, {'name': 'Bollinger Band Indicator value', 'value': '4.65'}, {'name': 'LTP', 'value': '4.59'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Hardwyn', 'ltp': '', 'perChg': '', 'stkId': 'GI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/hardwynindia/GI34', 'columns': [{'name': 'change %', 'value': '-19.99'}, {'name': 'Bollinger Band Indicator value', 'value': '18.12'}, {'name': 'LTP', 'value': '15.57'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Refex Ind', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'Bollinger Band Indicator value', 'value': '324.30'}, {'name': 'LTP', 'value': '321.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'MSP Steel', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'Bollinger Band Indicator value', 'value': '37.20'}, {'name': 'LTP', 'value': '37.03'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Lemon Tree', 'ltp': '', 'perChg': '', 'stkId': 'LTH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/lemontreehotels/LTH', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'Bollinger Band Indicator value', 'value': '113.91'}, {'name': 'LTP', 'value': '113.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Intense Tech', 'ltp': '', 'perChg': '', 'stkId': 'FI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/intensetechnologies/FI17', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'Bollinger Band Indicator value', 'value': '93.13'}, {'name': 'LTP', 'value': '93.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'Bollinger Band Indicator value', 'value': '412.46'}, {'name': 'LTP', 'value': '412.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Dodla Dairy', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'Bollinger Band Indicator value', 'value': '1,082.44'}, {'name': 'LTP', 'value': '1,080.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Campus Active', 'ltp': '', 'perChg': '', 'stkId': 'CA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/campusactivewear/CA07', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'Bollinger Band Indicator value', 'value': '225.27'}, {'name': 'LTP', 'value': '225.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'change %', 'value': '-4.13'}, {'name': 'Bollinger Band Indicator value', 'value': '165.91'}, {'name': 'LTP', 'value': '164.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'Bollinger Band Indicator value', 'value': '280.34'}, {'name': 'LTP', 'value': '279.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-7.40'}, {'name': 'Bollinger Band Indicator value', 'value': '346.49'}, {'name': 'LTP', 'value': '340.75'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'JHS Svendgaard', 'ltp': '', 'perChg': '', 'stkId': 'JHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jhssvendgaardlaboratories/JHS01', 'columns': [{'name': 'change %', 'value': '-1.48'}, {'name': 'Bollinger Band Indicator value', 'value': '7.35'}, {'name': 'LTP', 'value': '7.33'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'SEPC', 'ltp': '', 'perChg': '', 'stkId': 'SE21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sepc/SE21', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'Bollinger Band Indicator value', 'value': '6.24'}, {'name': 'LTP', 'value': '6.21'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Khaitan Chemica', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'change %', 'value': '-3.46'}, {'name': 'Bollinger Band Indicator value', 'value': '49.01'}, {'name': 'LTP', 'value': '48.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'KPIL', 'ltp': '', 'perChg': '', 'stkId': 'KPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kalpataruprojectsinternational/KPT', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'Bollinger Band Indicator value', 'value': '1,296.55'}, {'name': 'LTP', 'value': '1,296.20'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'TARC', 'ltp': '', 'perChg': '', 'stkId': 'ARG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/tarc/ARG', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'Bollinger Band Indicator value', 'value': '120.62'}, {'name': 'LTP', 'value': '120.27'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Exxaro Tiles', 'ltp': '', 'perChg': '', 'stkId': 'ET05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/exxarotiles/ET02', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'Bollinger Band Indicator value', 'value': '6.45'}, {'name': 'LTP', 'value': '6.42'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Plaza Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'Bollinger Band Indicator value', 'value': '42.57'}, {'name': 'LTP', 'value': '42.55'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Global Surfaces', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'Bollinger Band Indicator value', 'value': '32.88'}, {'name': 'LTP', 'value': '31.32'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Surya Roshni', 'ltp': '', 'perChg': '', 'stkId': 'SR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/suryaroshni/SR01', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'Bollinger Band Indicator value', 'value': '246.02'}, {'name': 'LTP', 'value': '246.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Vedanta', 'ltp': '', 'perChg': '', 'stkId': 'SG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/vedanta/SG', 'columns': [{'name': 'change %', 'value': '-2.65'}, {'name': 'Bollinger Band Indicator value', 'value': '261.90'}, {'name': 'LTP', 'value': '260.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'change %', 'value': '-14.86'}, {'name': 'Bollinger Band Indicator value', 'value': '372.13'}, {'name': 'LTP', 'value': '347.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Bollinger Band Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'Bollinger Band Indicator value', 'value': '131.36'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1784114118,"{'stkname': 'Nipp InfraBeES', 'ltp': '', 'perChg': '', 'stkId': 'IBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyinfrastructurebees/IBE', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '965.00'}, {'name': 'Close Price value', 'value': '965.00'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1784114118,"{'stkname': 'CPSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'CPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/cpseetf/CPS01', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '95.95'}, {'name': 'Close Price value', 'value': '95.95'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1784114118,"{'stkname': 'ALPHAETF', 'ltp': '', 'perChg': '', 'stkId': 'ALPHA19640', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty200alpha30etf/ALPHA19640', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '26.29'}, {'name': 'Close Price value', 'value': '26.29'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1784114118,"{'stkname': 'AWL Agri', 'ltp': '', 'perChg': '', 'stkId': 'AW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/awlagribusiness/AW', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '188.50'}, {'name': 'Close Price value', 'value': '188.50'}, {'name': 'change absolute', 'value': '-0.77'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
