lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784114118,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'change %', 'value': '-1.98'}, {'name': '8-SMA Indicator value', 'value': '52.76'}, {'name': 'LTP', 'value': '52.85'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Insolation Ener', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'change %', 'value': '0.87'}, {'name': '8-SMA Indicator value', 'value': '116.66'}, {'name': 'LTP', 'value': '118.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '6.48'}, {'name': '8-SMA Indicator value', 'value': '202.12'}, {'name': 'LTP', 'value': '216.99'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '4.76'}, {'name': '8-SMA Indicator value', 'value': '93.98'}, {'name': 'LTP', 'value': '98.10'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Ellenbarrie Ind', 'ltp': '', 'perChg': '', 'stkId': 'EIGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'others-industrial-gasesfuels/ellenbarrieindustrialgases/EIGL', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': '8-SMA Indicator value', 'value': '276.56'}, {'name': 'LTP', 'value': '295.60'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'BMW Ventures', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': '8-SMA Indicator value', 'value': '58.47'}, {'name': 'LTP', 'value': '58.25'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': '8-SMA Indicator value', 'value': '468.39'}, {'name': 'LTP', 'value': '492.65'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'change %', 'value': '9.56'}, {'name': '8-SMA Indicator value', 'value': '121.23'}, {'name': 'LTP', 'value': '146.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': '8-SMA Indicator value', 'value': '1,231.06'}, {'name': 'LTP', 'value': '1,285.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'change %', 'value': '-2.15'}, {'name': '8-SMA Indicator value', 'value': '241.98'}, {'name': 'LTP', 'value': '269.15'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Apollo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': '8-SMA Indicator value', 'value': '493.02'}, {'name': 'LTP', 'value': '512.35'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '5.33'}, {'name': '8-SMA Indicator value', 'value': '362.83'}, {'name': 'LTP', 'value': '395.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Repro India', 'ltp': '', 'perChg': '', 'stkId': 'RI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/reproindia/RI35', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': '8-SMA Indicator value', 'value': '367.64'}, {'name': 'LTP', 'value': '370.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'DB Corp', 'ltp': '', 'perChg': '', 'stkId': 'C13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dbcorp/C13', 'columns': [{'name': 'change %', 'value': '0.94'}, {'name': '8-SMA Indicator value', 'value': '201.94'}, {'name': 'LTP', 'value': '208.01'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Jubilant Pharmo', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'change %', 'value': '4.67'}, {'name': '8-SMA Indicator value', 'value': '978.98'}, {'name': 'LTP', 'value': '1,020.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': '8-SMA Indicator value', 'value': '154.49'}, {'name': 'LTP', 'value': '157.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': '8-SMA Indicator value', 'value': '538.19'}, {'name': 'LTP', 'value': '565.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Aspinwall', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'change %', 'value': '3.83'}, {'name': '8-SMA Indicator value', 'value': '251.38'}, {'name': 'LTP', 'value': '267.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'ICICI Prudentia', 'ltp': '', 'perChg': '', 'stkId': 'IPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iciciprudentiallifeinsurancecompany/IPL01', 'columns': [{'name': 'change %', 'value': '3.78'}, {'name': '8-SMA Indicator value', 'value': '500.09'}, {'name': 'LTP', 'value': '523.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'General Insuran', 'ltp': '', 'perChg': '', 'stkId': 'GIC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/generalinsurancecorporationindia/GIC12', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': '8-SMA Indicator value', 'value': '362.87'}, {'name': 'LTP', 'value': '366.40'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '2.29'}, {'name': '8-SMA Indicator value', 'value': '187.78'}, {'name': 'LTP', 'value': '199.60'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'SBFC Finance', 'ltp': '', 'perChg': '', 'stkId': 'SF35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/sbfcfinance/SF33', 'columns': [{'name': 'change %', 'value': '1.18'}, {'name': '8-SMA Indicator value', 'value': '92.12'}, {'name': 'LTP', 'value': '93.20'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'EPack Durables', 'ltp': '', 'perChg': '', 'stkId': 'EDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/epackdurables/EDL', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': '8-SMA Indicator value', 'value': '236.00'}, {'name': 'LTP', 'value': '247.14'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Jayant Agro-Org', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': '8-SMA Indicator value', 'value': '214.29'}, {'name': 'LTP', 'value': '222.11'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Valor Estate', 'ltp': '', 'perChg': '', 'stkId': 'DR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/valorestate/DR', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': '8-SMA Indicator value', 'value': '115.31'}, {'name': 'LTP', 'value': '117.90'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Kiri Industries', 'ltp': '', 'perChg': '', 'stkId': 'KDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/kiriindustries/KDC01', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': '8-SMA Indicator value', 'value': '389.28'}, {'name': 'LTP', 'value': '397.35'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Kolte-Patil', 'ltp': '', 'perChg': '', 'stkId': 'KD07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/kolte-patildevelopers/KD07', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': '8-SMA Indicator value', 'value': '372.56'}, {'name': 'LTP', 'value': '388.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': '8-SMA Indicator value', 'value': '372.36'}, {'name': 'LTP', 'value': '379.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Ahluwalia', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'change %', 'value': '3.10'}, {'name': '8-SMA Indicator value', 'value': '847.66'}, {'name': 'LTP', 'value': '870.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Fino Payments', 'ltp': '', 'perChg': '', 'stkId': 'FPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/finopaymentsbank/FPB', 'columns': [{'name': 'change %', 'value': '-3.97'}, {'name': '8-SMA Indicator value', 'value': '147.38'}, {'name': 'LTP', 'value': '169.40'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Jindal PolyFilm', 'ltp': '', 'perChg': '', 'stkId': 'JP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/jindalpolyfilms/JPF01', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': '8-SMA Indicator value', 'value': '666.58'}, {'name': 'LTP', 'value': '670.10'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': '8-SMA Indicator value', 'value': '4,032.90'}, {'name': 'LTP', 'value': '4,134.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Blue Star', 'ltp': '', 'perChg': '', 'stkId': 'BS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/bluestar/BS', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': '8-SMA Indicator value', 'value': '1,658.49'}, {'name': 'LTP', 'value': '1,750.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'Hero Motocorp', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': '8-SMA Indicator value', 'value': '4,923.90'}, {'name': 'LTP', 'value': '4,880.60'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'TCS', 'ltp': '', 'perChg': '', 'stkId': 'TCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataconsultancyservices/TCS', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': '8-SMA Indicator value', 'value': '2,112.35'}, {'name': 'LTP', 'value': '2,187.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1784114118,"{'stkname': 'NALCO', 'ltp': '', 'perChg': '', 'stkId': 'NAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/nationalaluminiumcompany/NAC', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': '8-SMA Indicator value', 'value': '353.66'}, {'name': 'LTP', 'value': '361.45'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
