lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784114118,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': 'Bollinger Band Indicator value', 'value': '805.16'}, {'name': 'LTP', 'value': '808.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Orient Tech', 'ltp': '', 'perChg': '', 'stkId': 'OTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/orienttechnologies/OTL', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'Bollinger Band Indicator value', 'value': '281.54'}, {'name': 'LTP', 'value': '282.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'change %', 'value': '9.56'}, {'name': 'Bollinger Band Indicator value', 'value': '137.67'}, {'name': 'LTP', 'value': '146.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '3.48'}, {'name': 'Bollinger Band Indicator value', 'value': '150.10'}, {'name': 'LTP', 'value': '152.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Niva Bupa Healt', 'ltp': '', 'perChg': '', 'stkId': 'NBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/nivabupahealthinsurancecompany/NBH', 'columns': [{'name': 'change %', 'value': '2.65'}, {'name': 'Bollinger Band Indicator value', 'value': '88.40'}, {'name': 'LTP', 'value': '88.45'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '2.91'}, {'name': 'Bollinger Band Indicator value', 'value': '620.07'}, {'name': 'LTP', 'value': '625.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'QMS Medical', 'ltp': '', 'perChg': '', 'stkId': 'QMA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/qmsmedicalalliedservices/QMA', 'columns': [{'name': 'change %', 'value': '3.34'}, {'name': 'Bollinger Band Indicator value', 'value': '111.26'}, {'name': 'LTP', 'value': '111.49'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'JNK India', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '2.85'}, {'name': 'Bollinger Band Indicator value', 'value': '542.22'}, {'name': 'LTP', 'value': '544.80'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'DAM Capital Adv', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'change %', 'value': '8.12'}, {'name': 'Bollinger Band Indicator value', 'value': '165.78'}, {'name': 'LTP', 'value': '169.80'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '1,272.92'}, {'name': 'LTP', 'value': '1,285.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Fedbank Financi', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '7.33'}, {'name': 'Bollinger Band Indicator value', 'value': '163.77'}, {'name': 'LTP', 'value': '166.20'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '1.95'}, {'name': 'Bollinger Band Indicator value', 'value': '16,407.16'}, {'name': 'LTP', 'value': '16,436.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '2.09'}, {'name': 'Bollinger Band Indicator value', 'value': '208.89'}, {'name': 'LTP', 'value': '211.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'change %', 'value': '-2.15'}, {'name': 'Bollinger Band Indicator value', 'value': '268.94'}, {'name': 'LTP', 'value': '269.15'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '14.12'}, {'name': 'Bollinger Band Indicator value', 'value': '69.19'}, {'name': 'LTP', 'value': '70.40'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'change %', 'value': '3.95'}, {'name': 'Bollinger Band Indicator value', 'value': '547.18'}, {'name': 'LTP', 'value': '550.70'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Maral Overseas', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Bollinger Band Indicator value', 'value': '56.59'}, {'name': 'LTP', 'value': '57.26'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'SPL Industries', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': 'Bollinger Band Indicator value', 'value': '33.19'}, {'name': 'LTP', 'value': '33.45'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '1.72'}, {'name': 'Bollinger Band Indicator value', 'value': '910.88'}, {'name': 'LTP', 'value': '920.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Bajaj Health', 'ltp': '', 'perChg': '', 'stkId': 'BHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/bajajhealthcare/BHL', 'columns': [{'name': 'change %', 'value': '5.88'}, {'name': 'Bollinger Band Indicator value', 'value': '363.68'}, {'name': 'LTP', 'value': '368.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Orchid Pharma', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'Bollinger Band Indicator value', 'value': '1,093.97'}, {'name': 'LTP', 'value': '1,105.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '5.33'}, {'name': 'Bollinger Band Indicator value', 'value': '388.57'}, {'name': 'LTP', 'value': '395.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Jubilant Pharmo', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'change %', 'value': '4.67'}, {'name': 'Bollinger Band Indicator value', 'value': '1,004.08'}, {'name': 'LTP', 'value': '1,020.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'TCPL Packaging', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'Bollinger Band Indicator value', 'value': '3,199.65'}, {'name': 'LTP', 'value': '3,225.20'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Aarti Drugs', 'ltp': '', 'perChg': '', 'stkId': 'AD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aartidrugs/AD', 'columns': [{'name': 'change %', 'value': '4.26'}, {'name': 'Bollinger Band Indicator value', 'value': '416.21'}, {'name': 'LTP', 'value': '423.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'Bollinger Band Indicator value', 'value': '71.42'}, {'name': 'LTP', 'value': '71.70'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'change %', 'value': '7.95'}, {'name': 'Bollinger Band Indicator value', 'value': '191.94'}, {'name': 'LTP', 'value': '195.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '3.12'}, {'name': 'Bollinger Band Indicator value', 'value': '63.65'}, {'name': 'LTP', 'value': '64.55'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '193.42'}, {'name': 'LTP', 'value': '196.14'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Navkar Corp', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '6.61'}, {'name': 'Bollinger Band Indicator value', 'value': '116.28'}, {'name': 'LTP', 'value': '117.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '5.16'}, {'name': 'Bollinger Band Indicator value', 'value': '245.99'}, {'name': 'LTP', 'value': '252.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Nazara', 'ltp': '', 'perChg': '', 'stkId': 'NT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/nazaratechnologies/NT', 'columns': [{'name': 'change %', 'value': '2.32'}, {'name': 'Bollinger Band Indicator value', 'value': '310.83'}, {'name': 'LTP', 'value': '311.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Aspinwall', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'change %', 'value': '3.83'}, {'name': 'Bollinger Band Indicator value', 'value': '263.03'}, {'name': 'LTP', 'value': '267.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1784114118,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '11.38'}, {'name': 'Bollinger Band Indicator value', 'value': '1,312.64'}, {'name': 'LTP', 'value': '1,336.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
