lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '-3.48'}, {'name': 'LTP', 'value': '2.77'}, {'name': '20-Volume Indicator value', 'value': '771,070.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'LTP', 'value': '3,850.00'}, {'name': '20-Volume Indicator value', 'value': '170,371.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '560.00'}, {'name': '20-Volume Indicator value', 'value': '77,354.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '-6.35'}, {'name': 'LTP', 'value': '683.00'}, {'name': '20-Volume Indicator value', 'value': '1.24'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '179.00'}, {'name': '20-Volume Indicator value', 'value': '5,590,243.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '79.30'}, {'name': '20-Volume Indicator value', 'value': '192,776.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '-4.31'}, {'name': 'LTP', 'value': '234.00'}, {'name': '20-Volume Indicator value', 'value': '27,185.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kaya/K03', 'columns': [{'name': 'change %', 'value': '-4.51'}, {'name': 'LTP', 'value': '365.00'}, {'name': '20-Volume Indicator value', 'value': '70,518.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '52.53'}, {'name': '20-Volume Indicator value', 'value': '33,726.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/intensetechnologies/FI17', 'columns': [{'name': 'change %', 'value': '-4.58'}, {'name': 'LTP', 'value': '80.99'}, {'name': '20-Volume Indicator value', 'value': '63,360.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'change %', 'value': '-10.73'}, {'name': 'LTP', 'value': '242.17'}, {'name': '20-Volume Indicator value', 'value': '2.96'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': 'LTP', 'value': '462.65'}, {'name': '20-Volume Indicator value', 'value': '887,937.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-4.42'}, {'name': 'LTP', 'value': '21.00'}, {'name': '20-Volume Indicator value', 'value': '3,555,024.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/coromandelinternational/CI45', 'columns': [{'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '1,925.00'}, {'name': '20-Volume Indicator value', 'value': '309,233.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'II16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/insecticidesindia/II16', 'columns': [{'name': 'change %', 'value': '-4.90'}, {'name': 'LTP', 'value': '579.90'}, {'name': '20-Volume Indicator value', 'value': '118,123.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'change %', 'value': '-5.30'}, {'name': 'LTP', 'value': '1,087.10'}, {'name': '20-Volume Indicator value', 'value': '25,229.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'LTP', 'value': '378.10'}, {'name': '20-Volume Indicator value', 'value': '102,952.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPM05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/spmlinfra/SPM05', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '186.70'}, {'name': '20-Volume Indicator value', 'value': '273,631.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '1,440.00'}, {'name': '20-Volume Indicator value', 'value': '540,638.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/coralindiafinancehousing/CIF02', 'columns': [{'name': 'change %', 'value': '-4.40'}, {'name': 'LTP', 'value': '33.01'}, {'name': '20-Volume Indicator value', 'value': '401,411.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/schneiderelectricinfrastructure/SEI04', 'columns': [{'name': 'change %', 'value': '-4.87'}, {'name': 'LTP', 'value': '1,158.00'}, {'name': '20-Volume Indicator value', 'value': '591,052.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '260.91'}, {'name': '20-Volume Indicator value', 'value': '83,439.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'change %', 'value': '-6.68'}, {'name': 'LTP', 'value': '649.70'}, {'name': '20-Volume Indicator value', 'value': '316,763.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '31.40'}, {'name': '20-Volume Indicator value', 'value': '109,887.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/dynamiccables/DC13', 'columns': [{'name': 'change %', 'value': '-5.11'}, {'name': 'LTP', 'value': '435.35'}, {'name': '20-Volume Indicator value', 'value': '958,478.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '89.70'}, {'name': '20-Volume Indicator value', 'value': '340,979.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/gabrielindia/GI02', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '1,361.00'}, {'name': '20-Volume Indicator value', 'value': '370,541.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/godrejindustries/GI23', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '1,180.00'}, {'name': '20-Volume Indicator value', 'value': '195,248.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787570117,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '77.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,593.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787570117,"{'stkname': 'ABSL NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ABSLB13987', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftybanketf/ABSLB13987', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '58.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '112,082.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787570117,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '59.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '138,516.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787570117,"{'stkname': 'MA Nif BANKETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKE17419', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftybanketf/BANKE17419', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '585.09'}, {'name': '20-Delivery Volume Indicator value', 'value': '136,398.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787570117,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '26.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '463.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787570117,"{'stkname': 'Edel Nifty N50', 'ltp': '', 'perChg': '', 'stkId': 'ENN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftynext50etf/ENN', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '73.87'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,009.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787570117,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'change %', 'value': '-4.76'}, {'name': 'LTP', 'value': '3.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '100,830.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787570117,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'change %', 'value': '-4.57'}, {'name': 'LTP', 'value': '724.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '23,507.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
