lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787570117,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '849.04'}, {'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '796.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'MAS Financial S', 'ltp': '', 'perChg': '', 'stkId': 'MFS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/masfinancialservices/MFS09', 'columns': [{'name': 'Supertrend Indicator value', 'value': '319.70'}, {'name': 'change %', 'value': '-2.96'}, {'name': 'LTP', 'value': '293.55'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'Coromandel Int', 'ltp': '', 'perChg': '', 'stkId': 'CF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/coromandelinternational/CI45', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,112.60'}, {'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '1,925.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'Five-Star Busin', 'ltp': '', 'perChg': '', 'stkId': 'FBF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/five-starbusinessfinance/FBF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '557.55'}, {'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '501.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,588.94'}, {'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '1,440.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'Laxmi Organic', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '191.38'}, {'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '172.75'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'Atul', 'ltp': '', 'perChg': '', 'stkId': 'A06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/atul/A06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6,984.96'}, {'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '6,412.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'TVS Holdings', 'ltp': '', 'perChg': '', 'stkId': 'SC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tvsholdings/SC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '14,799.34'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '13,683.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'Automotive Axle', 'ltp': '', 'perChg': '', 'stkId': 'AA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotiveaxles/AA06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,881.18'}, {'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '1,740.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'Godrej Ind', 'ltp': '', 'perChg': '', 'stkId': 'GS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejindustries/GI23', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,349.27'}, {'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '1,180.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'JSW Holdings', 'ltp': '', 'perChg': '', 'stkId': 'JSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jswholdings/JSW', 'columns': [{'name': 'Supertrend Indicator value', 'value': '12,417.81'}, {'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '11,098.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'Trent', 'ltp': '', 'perChg': '', 'stkId': 'L', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/trent/T04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,094.23'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '2,905.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'Supertrend Indicator value', 'value': '150.78'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '146.46'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1787570117,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '23.84'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '22.86'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
