lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787570117,"{'stkname': 'D-Link India', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'Change Percent', 'value': '3.04'}, {'name': 'LTP', 'value': '449.00'}, {'name': '200 DMA', 'value': '440.37'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'Change Percent', 'value': '0.88'}, {'name': 'LTP', 'value': '113.40'}, {'name': '200 DMA', 'value': '113.17'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'Crest Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/crestventures/SR', 'columns': [{'name': 'Change Percent', 'value': '0.86'}, {'name': 'LTP', 'value': '364.90'}, {'name': '200 DMA', 'value': '364.68'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'Man Infra', 'ltp': '', 'perChg': '', 'stkId': 'MI37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/maninfraconstruction/MI37', 'columns': [{'name': 'Change Percent', 'value': '4.40'}, {'name': 'LTP', 'value': '113.45'}, {'name': '200 DMA', 'value': '112.71'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'Silgo Retail', 'ltp': '', 'perChg': '', 'stkId': 'SR06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/silgoretail/SR08', 'columns': [{'name': 'Change Percent', 'value': '0.54'}, {'name': 'LTP', 'value': '72.79'}, {'name': '200 DMA', 'value': '72.63'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'Bharat Dynamics', 'ltp': '', 'perChg': '', 'stkId': 'BDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/bharatdynamics/BDL01', 'columns': [{'name': 'Change Percent', 'value': '0.66'}, {'name': 'LTP', 'value': '1,368.00'}, {'name': '200 DMA', 'value': '1,358.60'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'Epigral', 'ltp': '', 'perChg': '', 'stkId': 'MF24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/epigral/MF23', 'columns': [{'name': 'Change Percent', 'value': '6.85'}, {'name': 'LTP', 'value': '1,203.10'}, {'name': '200 DMA', 'value': '1,158.06'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'KCP', 'ltp': '', 'perChg': '', 'stkId': 'KCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/kcp/KCP', 'columns': [{'name': 'Change Percent', 'value': '7.03'}, {'name': 'LTP', 'value': '175.35'}, {'name': '200 DMA', 'value': '168.14'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'RITES', 'ltp': '', 'perChg': '', 'stkId': 'R06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/rites/R02', 'columns': [{'name': 'Change Percent', 'value': '1.06'}, {'name': 'LTP', 'value': '220.40'}, {'name': '200 DMA', 'value': '219.79'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'Fortis Health', 'ltp': '', 'perChg': '', 'stkId': 'FH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/fortishealthcare/FH', 'columns': [{'name': 'Change Percent', 'value': '1.20'}, {'name': 'LTP', 'value': '918.00'}, {'name': '200 DMA', 'value': '916.43'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'ICICI N100 ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty100etf/ICI12', 'columns': [{'name': 'Change Percent', 'value': '0.42'}, {'name': 'LTP', 'value': '28.44'}, {'name': '200 DMA', 'value': '28.35'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'HDFC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'HN101', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100etf/HN101', 'columns': [{'name': 'Change Percent', 'value': '0.53'}, {'name': 'LTP', 'value': '26.35'}, {'name': '200 DMA', 'value': '26.26'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': '200 DMA', 'value': '1,000.00'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'GSE 10Y Gilt', 'ltp': '', 'perChg': '', 'stkId': 'GSEC124847', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisil10yeargiltetf/GSEC124847', 'columns': [{'name': 'Change Percent', 'value': '2.81'}, {'name': 'LTP', 'value': '113.40'}, {'name': '200 DMA', 'value': '110.42'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'Gr Low Vol 50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'Change Percent', 'value': '1.25'}, {'name': 'LTP', 'value': '10.50'}, {'name': '200 DMA', 'value': '10.42'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787570117,"{'stkname': 'BBNPNBETF', 'ltp': '', 'perChg': '', 'stkId': 'BBNPN24117', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/barodabnpparibasniftybanketf/BBNPN24117', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': '8-SMA Indicator value', 'value': '57.99'}, {'name': 'LTP', 'value': '58.65'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': '8-SMA Indicator value', 'value': '66.46'}, {'name': 'LTP', 'value': '66.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': 'change %', 'value': '-2.83'}, {'name': '8-SMA Indicator value', 'value': '6.18'}, {'name': 'LTP', 'value': '6.18'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'WPIL', 'ltp': '', 'perChg': '', 'stkId': 'WPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/wpil/WPI', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': '8-SMA Indicator value', 'value': '440.34'}, {'name': 'LTP', 'value': '459.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': '8-SMA Indicator value', 'value': '485.88'}, {'name': 'LTP', 'value': '512.95'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Studds Access', 'ltp': '', 'perChg': '', 'stkId': 'SAL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/studdsaccessories/SAL05', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': '8-SMA Indicator value', 'value': '444.13'}, {'name': 'LTP', 'value': '450.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': '8-SMA Indicator value', 'value': '286.01'}, {'name': 'LTP', 'value': '287.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '7.77'}, {'name': '8-SMA Indicator value', 'value': '366.59'}, {'name': 'LTP', 'value': '436.85'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': '8-SMA Indicator value', 'value': '321.87'}, {'name': 'LTP', 'value': '324.80'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': '8-SMA Indicator value', 'value': '276.05'}, {'name': 'LTP', 'value': '279.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': '8-SMA Indicator value', 'value': '85.74'}, {'name': 'LTP', 'value': '86.60'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Rajnandini Meta', 'ltp': '', 'perChg': '', 'stkId': 'RM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/rajnandinimetal/RM05', 'columns': [{'name': 'change %', 'value': '2.57'}, {'name': '8-SMA Indicator value', 'value': '3.32'}, {'name': 'LTP', 'value': '3.59'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': '8-SMA Indicator value', 'value': '115.35'}, {'name': 'LTP', 'value': '141.69'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Axita Cotton ', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'change %', 'value': '4.17'}, {'name': '8-SMA Indicator value', 'value': '7.41'}, {'name': 'LTP', 'value': '7.99'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': '8-SMA Indicator value', 'value': '237.56'}, {'name': 'LTP', 'value': '244.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '2.25'}, {'name': '8-SMA Indicator value', 'value': '66.75'}, {'name': 'LTP', 'value': '71.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '-2.67'}, {'name': '8-SMA Indicator value', 'value': '2,007.65'}, {'name': 'LTP', 'value': '1,985.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': '8-SMA Indicator value', 'value': '207.81'}, {'name': 'LTP', 'value': '205.56'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787570117,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': '8-SMA Indicator value', 'value': '78.63'}, {'name': 'LTP', 'value': '79.30'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
