lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': 'change %', 'value': '5.01'}, {'name': 'LTP', 'value': '1,490.00'}, {'name': '20-Volume Indicator value', 'value': '23,805.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/maxestates/MEL02', 'columns': [{'name': 'change %', 'value': '10.94'}, {'name': 'LTP', 'value': '549.00'}, {'name': '20-Volume Indicator value', 'value': '1,963,922.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '312.60'}, {'name': '20-Volume Indicator value', 'value': '4,037,506.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '621.65'}, {'name': '20-Volume Indicator value', 'value': '518,596.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'change %', 'value': '7.56'}, {'name': 'LTP', 'value': '410.00'}, {'name': '20-Volume Indicator value', 'value': '1,214,328.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LTO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/ltfoods/LTF', 'columns': [{'name': 'change %', 'value': '6.55'}, {'name': 'LTP', 'value': '455.60'}, {'name': '20-Volume Indicator value', 'value': '4.18'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CGTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/cmrgreentechnologies/CGTL', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'LTP', 'value': '221.40'}, {'name': '20-Volume Indicator value', 'value': '1,199,595.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'change %', 'value': '5.55'}, {'name': 'LTP', 'value': '202.25'}, {'name': '20-Volume Indicator value', 'value': '1,479,704.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '7.77'}, {'name': 'LTP', 'value': '436.85'}, {'name': '20-Volume Indicator value', 'value': '2.38'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '5.27'}, {'name': 'LTP', 'value': '550.85'}, {'name': '20-Volume Indicator value', 'value': '431,615.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'change %', 'value': '4.42'}, {'name': 'LTP', 'value': '144.20'}, {'name': '20-Volume Indicator value', 'value': '1,238,102.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'change %', 'value': '3.33'}, {'name': 'LTP', 'value': '570.60'}, {'name': '20-Volume Indicator value', 'value': '234,452.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '6.79'}, {'name': 'LTP', 'value': '1,520.20'}, {'name': '20-Volume Indicator value', 'value': '1,185,005.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/ventivehospitality/VHL01', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': 'LTP', 'value': '585.40'}, {'name': '20-Volume Indicator value', 'value': '43,271.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'change %', 'value': '7.29'}, {'name': 'LTP', 'value': '10.01'}, {'name': '20-Volume Indicator value', 'value': '2,623,520.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '8.26'}, {'name': 'LTP', 'value': '15.46'}, {'name': '20-Volume Indicator value', 'value': '8,499,213.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': 'LTP', 'value': '278.00'}, {'name': '20-Volume Indicator value', 'value': '1,131,914.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '4.81'}, {'name': 'LTP', 'value': '205.20'}, {'name': '20-Volume Indicator value', 'value': '261,032.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'change %', 'value': '3.46'}, {'name': 'LTP', 'value': '799.00'}, {'name': '20-Volume Indicator value', 'value': '89,299.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '9.14'}, {'name': 'LTP', 'value': '589.55'}, {'name': '20-Volume Indicator value', 'value': '2,149,188.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '4.10'}, {'name': 'LTP', 'value': '24.35'}, {'name': '20-Volume Indicator value', 'value': '62,943.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'LTP', 'value': '558.75'}, {'name': '20-Volume Indicator value', 'value': '2,704,719.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'change %', 'value': '3.08'}, {'name': 'LTP', 'value': '287.90'}, {'name': '20-Volume Indicator value', 'value': '343,714.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '1.23'}, {'name': '20-Volume Indicator value', 'value': '2,515,455.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '248.22'}, {'name': '20-Volume Indicator value', 'value': '35,792.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UCL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/urbancompany/UCL02', 'columns': [{'name': 'change %', 'value': '6.12'}, {'name': 'LTP', 'value': '168.30'}, {'name': '20-Volume Indicator value', 'value': '6.47'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '3.88'}, {'name': 'LTP', 'value': '222.00'}, {'name': '20-Volume Indicator value', 'value': '37,331.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '141.69'}, {'name': '20-Volume Indicator value', 'value': '983,823.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '19.68'}, {'name': 'LTP', 'value': '6.81'}, {'name': '20-Volume Indicator value', 'value': '9,314,778.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/naharindustrialenterprises/NIE', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '150.73'}, {'name': '20-Volume Indicator value', 'value': '570,117.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '13.28'}, {'name': 'LTP', 'value': '3.07'}, {'name': '20-Volume Indicator value', 'value': '1.56'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '14.60'}, {'name': 'LTP', 'value': '38.15'}, {'name': '20-Volume Indicator value', 'value': '3,630,571.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'change %', 'value': '4.17'}, {'name': 'LTP', 'value': '7.99'}, {'name': '20-Volume Indicator value', 'value': '2,873,844.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '5.73'}, {'name': 'LTP', 'value': '22.34'}, {'name': '20-Volume Indicator value', 'value': '1,954,684.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'change %', 'value': '4.16'}, {'name': 'LTP', 'value': '730.65'}, {'name': '20-Volume Indicator value', 'value': '907,446.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'change %', 'value': '6.22'}, {'name': 'LTP', 'value': '15.89'}, {'name': '20-Volume Indicator value', 'value': '3,949,615.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '239.41'}, {'name': '20-Volume Indicator value', 'value': '2.99'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '178.00'}, {'name': '20-Volume Indicator value', 'value': '1,722,538.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '6.34'}, {'name': 'LTP', 'value': '47.10'}, {'name': '20-Volume Indicator value', 'value': '109,082.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'change %', 'value': '9.97'}, {'name': 'LTP', 'value': '30.44'}, {'name': '20-Volume Indicator value', 'value': '201,839.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787570117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '168.30'}, {'name': '20-Volume Indicator value', 'value': '38,323.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
