lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781522118,"{'stkname': 'Wendt', 'ltp': '', 'perChg': '', 'stkId': 'WI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/wendtindia/WI05', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '7,417.60'}, {'name': 'LTP', 'value': '8,000.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Indigo Paints', 'ltp': '', 'perChg': '', 'stkId': 'IP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/indigopaints/IP08', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'Adaptive RSI Indicator value', 'value': '984.28'}, {'name': 'LTP', 'value': '1,004.70'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '88.29'}, {'name': 'LTP', 'value': '90.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '7.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '211.37'}, {'name': 'LTP', 'value': '233.65'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'change %', 'value': '-3.32'}, {'name': 'Adaptive RSI Indicator value', 'value': '164.82'}, {'name': 'LTP', 'value': '172.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Gateway Distri', 'ltp': '', 'perChg': '', 'stkId': 'GD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gatewaydistriparks/GD01', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '57.86'}, {'name': 'LTP', 'value': '59.86'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Navkar Corp', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'Adaptive RSI Indicator value', 'value': '99.25'}, {'name': 'LTP', 'value': '102.55'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Oriental Hotels', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '9.40'}, {'name': 'Adaptive RSI Indicator value', 'value': '106.30'}, {'name': 'LTP', 'value': '118.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Rel Ind Infra', 'ltp': '', 'perChg': '', 'stkId': 'RII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/relianceindustrialinfrastructure/RII', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '773.92'}, {'name': 'LTP', 'value': '795.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Wealth First Po', 'ltp': '', 'perChg': '', 'stkId': 'WFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/wealthfirstportfoliomanagers/WFP', 'columns': [{'name': 'change %', 'value': '4.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '951.26'}, {'name': 'LTP', 'value': '987.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Kirloskar Ind', 'ltp': '', 'perChg': '', 'stkId': 'KOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/kirloskarindustries/KOE', 'columns': [{'name': 'change %', 'value': '2.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,173.72'}, {'name': 'LTP', 'value': '3,210.30'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'HPL Electric ', 'ltp': '', 'perChg': '', 'stkId': 'HEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hplelectricpower/HEP', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '362.31'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'change %', 'value': '1.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '367.57'}, {'name': 'LTP', 'value': '388.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Laxmi Organic', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': 'Adaptive RSI Indicator value', 'value': '154.29'}, {'name': 'LTP', 'value': '154.80'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,132.91'}, {'name': 'LTP', 'value': '1,148.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'CarTrade Tech', 'ltp': '', 'perChg': '', 'stkId': 'CT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/cartradetech/CT12', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,101.77'}, {'name': 'LTP', 'value': '2,330.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Indian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indianhotelscompany/IHC', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': 'Adaptive RSI Indicator value', 'value': '667.72'}, {'name': 'LTP', 'value': '690.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Easy Trip', 'ltp': '', 'perChg': '', 'stkId': 'ETP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/easytripplanners/ETP01', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '7.88'}, {'name': 'LTP', 'value': '8.32'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'TBO Tek', 'ltp': '', 'perChg': '', 'stkId': 'TTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/tbotek/TTL03', 'columns': [{'name': 'change %', 'value': '6.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,319.95'}, {'name': 'LTP', 'value': '1,435.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Sterling Wilson', 'ltp': '', 'perChg': '', 'stkId': 'SWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/sterlingwilsonrenewableenergy/SWS', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'Adaptive RSI Indicator value', 'value': '205.18'}, {'name': 'LTP', 'value': '211.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'L&T Finance', 'ltp': '', 'perChg': '', 'stkId': 'LFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ltfinance/LFH', 'columns': [{'name': 'change %', 'value': '6.18'}, {'name': 'Adaptive RSI Indicator value', 'value': '282.35'}, {'name': 'LTP', 'value': '293.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'IDFC First Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/idfcfirstbank/IDF01', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': 'Adaptive RSI Indicator value', 'value': '73.90'}, {'name': 'LTP', 'value': '78.30'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Ipru Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'PVTBA11386', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyprivatebanketf/PVTBA11386', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '27.35'}, {'name': 'LTP', 'value': '28.01'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781522118,"{'stkname': 'Eicher Motors', 'ltp': '', 'perChg': '', 'stkId': 'EM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/eichermotors/EM', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'Adaptive RSI Indicator value', 'value': '7,274.67'}, {'name': 'LTP', 'value': '7,639.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
