lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781522117,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '190.80'}, {'name': 'change %', 'value': '15.26'}, {'name': 'LTP', 'value': '242.25'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Tata Motors Com', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '363.96'}, {'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '406.50'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'Supertrend Indicator value', 'value': '374.48'}, {'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '415.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'Supertrend Indicator value', 'value': '193.70'}, {'name': 'change %', 'value': '15.87'}, {'name': 'LTP', 'value': '243.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Rushil Decor', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '13.44'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '18.19'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'JTL Ind.', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '64.75'}, {'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '76.43'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'Supertrend Indicator value', 'value': '145.86'}, {'name': 'change %', 'value': '5.09'}, {'name': 'LTP', 'value': '169.20'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '636.96'}, {'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '704.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Coromandel Int', 'ltp': '', 'perChg': '', 'stkId': 'CF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/coromandelinternational/CI45', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,754.50'}, {'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '1,982.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Salasar Techno ', 'ltp': '', 'perChg': '', 'stkId': 'STE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/salasartechnoengineering/STE02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6.42'}, {'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '7.24'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Ashoka Buildcon', 'ltp': '', 'perChg': '', 'stkId': 'AB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ashokabuildcon/AB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '116.95'}, {'name': 'change %', 'value': '7.10'}, {'name': 'LTP', 'value': '131.80'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '766.16'}, {'name': 'change %', 'value': '2.41'}, {'name': 'LTP', 'value': '854.90'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Aurionpro Solut', 'ltp': '', 'perChg': '', 'stkId': 'PS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurionprosolutions/PS12', 'columns': [{'name': 'Supertrend Indicator value', 'value': '715.27'}, {'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '855.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Fine Organics', 'ltp': '', 'perChg': '', 'stkId': 'FOI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/fineorganicsindustries/FOI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,440.65'}, {'name': 'change %', 'value': '5.28'}, {'name': 'LTP', 'value': '4,974.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Aarti Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/aartiindustries/AI45', 'columns': [{'name': 'Supertrend Indicator value', 'value': '417.55'}, {'name': 'change %', 'value': '11.60'}, {'name': 'LTP', 'value': '491.70'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Gabriel India', 'ltp': '', 'perChg': '', 'stkId': 'GI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gabrielindia/GI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '955.05'}, {'name': 'change %', 'value': '9.03'}, {'name': 'LTP', 'value': '1,134.60'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'PCBL Chemical', 'ltp': '', 'perChg': '', 'stkId': 'PCB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'carbon-black/pcblchemical/PCB01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '267.07'}, {'name': 'change %', 'value': '4.50'}, {'name': 'LTP', 'value': '303.30'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Ceat', 'ltp': '', 'perChg': '', 'stkId': 'C07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/ceat/C07', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,126.27'}, {'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '3,455.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Sundaram Fin', 'ltp': '', 'perChg': '', 'stkId': 'SF20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/sundaramfinance/SF20', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,915.98'}, {'name': 'change %', 'value': '8.29'}, {'name': 'LTP', 'value': '4,503.70'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'DLF', 'ltp': '', 'perChg': '', 'stkId': 'D04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/dlf/D04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '553.29'}, {'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '615.40'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,548.08'}, {'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '4,030.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Kalyan Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '327.69'}, {'name': 'change %', 'value': '10.95'}, {'name': 'LTP', 'value': '382.50'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Prestige Estate', 'ltp': '', 'perChg': '', 'stkId': 'PEP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/prestigeestatesprojects/PEP02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,277.95'}, {'name': 'change %', 'value': '5.77'}, {'name': 'LTP', 'value': '1,467.30'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'L&T Finance', 'ltp': '', 'perChg': '', 'stkId': 'LFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ltfinance/LFH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '258.49'}, {'name': 'change %', 'value': '6.18'}, {'name': 'LTP', 'value': '293.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'BPCL', 'ltp': '', 'perChg': '', 'stkId': 'BPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/bharatpetroleumcorporation/BPC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '284.99'}, {'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '311.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Chola Invest.', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,455.80'}, {'name': 'change %', 'value': '5.54'}, {'name': 'LTP', 'value': '1,655.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Shriram Finance', 'ltp': '', 'perChg': '', 'stkId': 'STF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/shriramfinance/STF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '901.23'}, {'name': 'change %', 'value': '4.61'}, {'name': 'LTP', 'value': '998.95'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Ashok Leyland', 'ltp': '', 'perChg': '', 'stkId': 'AL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/ashokleyland/AL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '140.42'}, {'name': 'change %', 'value': '3.48'}, {'name': 'LTP', 'value': '157.75'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Nipp Nifty PSU', 'ltp': '', 'perChg': '', 'stkId': 'BMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftypsubankbees/BMF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '88.43'}, {'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '96.10'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Kotak NiftyPSU', 'ltp': '', 'perChg': '', 'stkId': 'KMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftypsubanketf/KMM', 'columns': [{'name': 'Supertrend Indicator value', 'value': '780.72'}, {'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '863.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'Ipru Nifty PSU', 'ltp': '', 'perChg': '', 'stkId': 'PSUBA14584', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftypsubanketf/PSUBA14584', 'columns': [{'name': 'Supertrend Indicator value', 'value': '81.18'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '87.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'MO Nifty Realt', 'ltp': '', 'perChg': '', 'stkId': 'MON02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyrealtyetf/MON02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '73.19'}, {'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '80.06'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1781522117,"{'stkname': 'MO SP BSE Enh', 'ltp': '', 'perChg': '', 'stkId': 'MOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbseenhancedvalueetf/MOS', 'columns': [{'name': 'Parabolic SAR value', 'value': '113.30'}, {'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '117.79'}, {'name': 'change absolute', 'value': '1.57'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781522117,"{'stkname': 'Mirae NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'MIDSM23855', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymidsmallcap400mq100etf/MIDSM23855', 'columns': [{'name': 'Parabolic SAR value', 'value': '48.85'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '50.86'}, {'name': 'change absolute', 'value': '0.61'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
