lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778584517,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'change %', 'value': '0.88'}, {'name': '5-SMA Indicator value', 'value': '126.20'}, {'name': 'LTP', 'value': '126.40'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': '5-SMA Indicator value', 'value': '14.66'}, {'name': 'LTP', 'value': '14.72'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'GSP Crop Sci', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'change %', 'value': '3.52'}, {'name': '5-SMA Indicator value', 'value': '424.51'}, {'name': 'LTP', 'value': '426.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'GE Power India', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': '5-SMA Indicator value', 'value': '652.88'}, {'name': 'LTP', 'value': '671.30'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'change %', 'value': '2.40'}, {'name': '5-SMA Indicator value', 'value': '830.78'}, {'name': 'LTP', 'value': '847.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': '5-SMA Indicator value', 'value': '432.36'}, {'name': 'LTP', 'value': '435.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': '5-SMA Indicator value', 'value': '459.22'}, {'name': 'LTP', 'value': '462.35'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Jaro Insti Tech', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': '5-SMA Indicator value', 'value': '408.33'}, {'name': 'LTP', 'value': '411.95'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '5.62'}, {'name': '5-SMA Indicator value', 'value': '608.37'}, {'name': 'LTP', 'value': '622.80'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': '5-SMA Indicator value', 'value': '460.85'}, {'name': 'LTP', 'value': '464.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': '5-SMA Indicator value', 'value': '335.50'}, {'name': 'LTP', 'value': '337.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Akme Fintrade I', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'change %', 'value': '1.44'}, {'name': '5-SMA Indicator value', 'value': '9.09'}, {'name': 'LTP', 'value': '9.13'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': '5-SMA Indicator value', 'value': '125.41'}, {'name': 'LTP', 'value': '126.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Nitin Spinners', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'change %', 'value': '2.72'}, {'name': '5-SMA Indicator value', 'value': '492.96'}, {'name': 'LTP', 'value': '500.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'change %', 'value': '2.74'}, {'name': '5-SMA Indicator value', 'value': '926.75'}, {'name': 'LTP', 'value': '929.40'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': '5-SMA Indicator value', 'value': '526.30'}, {'name': 'LTP', 'value': '533.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'VIP Clothing', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '8.11'}, {'name': '5-SMA Indicator value', 'value': '22.50'}, {'name': 'LTP', 'value': '23.74'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '6.97'}, {'name': '5-SMA Indicator value', 'value': '558.92'}, {'name': 'LTP', 'value': '566.50'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Nilkamal', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': '5-SMA Indicator value', 'value': '1,298.94'}, {'name': 'LTP', 'value': '1,308.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Medico Remedies', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': '5-SMA Indicator value', 'value': '41.90'}, {'name': 'LTP', 'value': '42.50'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': '5-SMA Indicator value', 'value': '550.82'}, {'name': 'LTP', 'value': '553.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '1.91'}, {'name': '5-SMA Indicator value', 'value': '79.20'}, {'name': 'LTP', 'value': '80.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': '5-SMA Indicator value', 'value': '14.03'}, {'name': 'LTP', 'value': '14.08'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': '5-SMA Indicator value', 'value': '245.96'}, {'name': 'LTP', 'value': '248.64'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Paradeep Phosp', 'ltp': '', 'perChg': '', 'stkId': 'PP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/paradeepphosphates/PP33', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': '5-SMA Indicator value', 'value': '125.75'}, {'name': 'LTP', 'value': '127.50'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Madras Fert', 'ltp': '', 'perChg': '', 'stkId': 'MF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/madrasfertilizers/MF15', 'columns': [{'name': 'change %', 'value': '3.80'}, {'name': '5-SMA Indicator value', 'value': '69.65'}, {'name': 'LTP', 'value': '70.49'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'United Drilling', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '5.15'}, {'name': '5-SMA Indicator value', 'value': '206.28'}, {'name': 'LTP', 'value': '213.26'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'change %', 'value': '11.07'}, {'name': '5-SMA Indicator value', 'value': '260.36'}, {'name': 'LTP', 'value': '280.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Butterfly', 'ltp': '', 'perChg': '', 'stkId': 'GA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/butterflygandhimathiappliances/GA', 'columns': [{'name': 'change %', 'value': '16.35'}, {'name': '5-SMA Indicator value', 'value': '644.16'}, {'name': 'LTP', 'value': '722.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'change %', 'value': '6.19'}, {'name': '5-SMA Indicator value', 'value': '272.59'}, {'name': 'LTP', 'value': '283.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Jayant Agro-Org', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': '5-SMA Indicator value', 'value': '203.89'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'TTK Prestige', 'ltp': '', 'perChg': '', 'stkId': 'TTK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/ttkprestige/TTK02', 'columns': [{'name': 'change %', 'value': '2.62'}, {'name': '5-SMA Indicator value', 'value': '527.00'}, {'name': 'LTP', 'value': '532.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Vardhman Text', 'ltp': '', 'perChg': '', 'stkId': 'MSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/vardhmantextiles/VT10', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': '5-SMA Indicator value', 'value': '601.74'}, {'name': 'LTP', 'value': '616.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Hind Zinc', 'ltp': '', 'perChg': '', 'stkId': 'HZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/hindustanzinc/HZ', 'columns': [{'name': 'change %', 'value': '2.17'}, {'name': '5-SMA Indicator value', 'value': '635.62'}, {'name': 'LTP', 'value': '642.75'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Jindal Drilling', 'ltp': '', 'perChg': '', 'stkId': 'JDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/jindaldrillingindustries/JDI', 'columns': [{'name': 'change %', 'value': '9.26'}, {'name': '5-SMA Indicator value', 'value': '541.01'}, {'name': 'LTP', 'value': '579.50'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1778584517,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'change %', 'value': '7.46'}, {'name': '5-SMA Indicator value', 'value': '460.66'}, {'name': 'LTP', 'value': '490.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
