lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778584517,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'change %', 'value': '11.07'}, {'name': 'Bollinger Band Indicator value', 'value': '274.58'}, {'name': 'LTP', 'value': '280.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'Bollinger Band Indicator value', 'value': '351.28'}, {'name': 'LTP', 'value': '373.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Lloyds Engineer', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'change %', 'value': '3.08'}, {'name': 'Bollinger Band Indicator value', 'value': '66.92'}, {'name': 'LTP', 'value': '68.20'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Butterfly', 'ltp': '', 'perChg': '', 'stkId': 'GA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/butterflygandhimathiappliances/GA', 'columns': [{'name': 'change %', 'value': '16.35'}, {'name': 'Bollinger Band Indicator value', 'value': '682.56'}, {'name': 'LTP', 'value': '722.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '1.87'}, {'name': 'Bollinger Band Indicator value', 'value': '563.88'}, {'name': 'LTP', 'value': '565.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Jayant Agro-Org', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Bollinger Band Indicator value', 'value': '208.44'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'NRB Bearings', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': 'Bollinger Band Indicator value', 'value': '329.99'}, {'name': 'LTP', 'value': '332.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'Bollinger Band Indicator value', 'value': '12.73'}, {'name': 'LTP', 'value': '12.94'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Birla Cable', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'Bollinger Band Indicator value', 'value': '182.45'}, {'name': 'LTP', 'value': '184.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Jindal Drilling', 'ltp': '', 'perChg': '', 'stkId': 'JDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/jindaldrillingindustries/JDI', 'columns': [{'name': 'change %', 'value': '9.26'}, {'name': 'Bollinger Band Indicator value', 'value': '565.57'}, {'name': 'LTP', 'value': '579.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Biocon', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'change %', 'value': '3.21'}, {'name': 'Bollinger Band Indicator value', 'value': '400.10'}, {'name': 'LTP', 'value': '403.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'SILVER360', 'ltp': '', 'perChg': '', 'stkId': 'SILVE75615', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/360onesilveretf/SILVE75615', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'Bollinger Band Indicator value', 'value': '255.15'}, {'name': 'LTP', 'value': '257.76'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Bandhan Silver', 'ltp': '', 'perChg': '', 'stkId': 'BSE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhansilveretf/BSE', 'columns': [{'name': 'change %', 'value': '4.77'}, {'name': 'Bollinger Band Indicator value', 'value': '260.02'}, {'name': 'LTP', 'value': '263.52'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'change %', 'value': '4.34'}, {'name': 'Bollinger Band Indicator value', 'value': '259.71'}, {'name': 'LTP', 'value': '262.63'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'TATA Cons. Prod', 'ltp': '', 'perChg': '', 'stkId': 'TT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/tataconsumerproducts/TT', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'Bollinger Band Indicator value', 'value': '1,253.98'}, {'name': 'LTP', 'value': '1,255.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Tata SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'TATSI21428', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatasilveretf/TATSI21428', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'Bollinger Band Indicator value', 'value': '25.24'}, {'name': 'LTP', 'value': '25.54'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'Bollinger Band Indicator value', 'value': '250.82'}, {'name': 'LTP', 'value': '253.35'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'Bollinger Band Indicator value', 'value': '248.78'}, {'name': 'LTP', 'value': '251.61'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Zero SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE30274', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhasilveretf/SILVE30274', 'columns': [{'name': 'change %', 'value': '4.50'}, {'name': 'Bollinger Band Indicator value', 'value': '26.40'}, {'name': 'LTP', 'value': '26.73'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'ABSL SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifesilveretf/ABS04', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'Bollinger Band Indicator value', 'value': '259.33'}, {'name': 'LTP', 'value': '262.30'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Kotak Silver ET', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13082', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaksilveretf/KOTAK13082', 'columns': [{'name': 'change %', 'value': '4.41'}, {'name': 'Bollinger Band Indicator value', 'value': '25.26'}, {'name': 'LTP', 'value': '25.55'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Mirae SilverET', 'ltp': '', 'perChg': '', 'stkId': 'MASIL16777', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsilveretf/MASIL16777', 'columns': [{'name': 'change %', 'value': '4.48'}, {'name': 'Bollinger Band Indicator value', 'value': '253.43'}, {'name': 'LTP', 'value': '256.58'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'SBI Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBISI24366', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbisilveretf/SBISI24366', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'Bollinger Band Indicator value', 'value': '254.58'}, {'name': 'LTP', 'value': '257.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'NIFTY100EW', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY29944', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nifty100ew/NIFTY29944', 'columns': [{'name': 'change %', 'value': '2.79'}, {'name': 'Bollinger Band Indicator value', 'value': '34.98'}, {'name': 'LTP', 'value': '35.04'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'UTI SILVER ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE15085', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utisilveretf/SILVE15085', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'Bollinger Band Indicator value', 'value': '251.20'}, {'name': 'LTP', 'value': '254.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'MOSILVER', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '4.70'}, {'name': 'Bollinger Band Indicator value', 'value': '256.89'}, {'name': 'LTP', 'value': '260.49'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'GROWWSLVR', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75682', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwsilveretf/GROWW75682', 'columns': [{'name': 'change %', 'value': '4.73'}, {'name': 'Bollinger Band Indicator value', 'value': '25.53'}, {'name': 'LTP', 'value': '25.88'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Bollinger Band Indicator value', 'value': '1,000.01'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'HDFC SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'HSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcsilveretf/HSE', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'Bollinger Band Indicator value', 'value': '249.13'}, {'name': 'LTP', 'value': '252.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'Nipp Hang Seng', 'ltp': '', 'perChg': '', 'stkId': 'BMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfhangsengbees/BMF01', 'columns': [{'name': 'change %', 'value': '3.21'}, {'name': 'Bollinger Band Indicator value', 'value': '541.68'}, {'name': 'LTP', 'value': '548.11'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'Bollinger Band Indicator value', 'value': '492.04'}, {'name': 'LTP', 'value': '504.95'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1778584517,"{'stkname': 'EGOLD', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '150.20'}, {'name': 'Close Price value', 'value': '150.20'}, {'name': 'change absolute', 'value': '0.65'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'GE Power India', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '671.30'}, {'name': 'Close Price value', 'value': '671.30'}, {'name': 'change absolute', 'value': '31.95'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '1,289.00'}, {'name': 'Close Price value', 'value': '1,289.00'}, {'name': 'change absolute', 'value': '16.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '719.35'}, {'name': 'Close Price value', 'value': '719.35'}, {'name': 'change absolute', 'value': '34.25'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'change %', 'value': '2.61'}, {'name': 'LTP', 'value': '782.25'}, {'name': 'Close Price value', 'value': '782.25'}, {'name': 'change absolute', 'value': '19.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '1,099.60'}, {'name': 'Close Price value', 'value': '1,099.60'}, {'name': 'change absolute', 'value': '3.60'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '435.00'}, {'name': 'Close Price value', 'value': '435.00'}, {'name': 'change absolute', 'value': '5.05'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'Kalpataru', 'ltp': '', 'perChg': '', 'stkId': 'KL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/kalpataru/KL02', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '383.50'}, {'name': 'Close Price value', 'value': '383.50'}, {'name': 'change absolute', 'value': '0.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,814.80'}, {'name': 'Close Price value', 'value': '1,814.80'}, {'name': 'change absolute', 'value': '86.40'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '464.00'}, {'name': 'Close Price value', 'value': '464.00'}, {'name': 'change absolute', 'value': '8.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'Mukka Proteins', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '24.25'}, {'name': 'Close Price value', 'value': '24.25'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778584517,"{'stkname': 'Bharat Coking', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '33.15'}, {'name': 'Close Price value', 'value': '33.15'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
