lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775646917,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '388.30'}, {'name': 'Close Price value', 'value': '388.30'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '481.50'}, {'name': 'Close Price value', 'value': '481.50'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Ponni Sugars(E)', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '279.90'}, {'name': 'Close Price value', 'value': '279.90'}, {'name': 'change absolute', 'value': '-1.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'change %', 'value': '-3.54'}, {'name': 'LTP', 'value': '958.95'}, {'name': 'Close Price value', 'value': '958.95'}, {'name': 'change absolute', 'value': '-35.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Ajanta Pharma', 'ltp': '', 'perChg': '', 'stkId': 'AP22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ajantapharma/AP22', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '2,707.90'}, {'name': 'Close Price value', 'value': '2,707.90'}, {'name': 'change absolute', 'value': '-3.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'RPG Life', 'ltp': '', 'perChg': '', 'stkId': 'RPG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/rpglifesciences/RPG05', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '1,880.00'}, {'name': 'Close Price value', 'value': '1,880.00'}, {'name': 'change absolute', 'value': '-10.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '3,699.00'}, {'name': 'Close Price value', 'value': '3,699.00'}, {'name': 'change absolute', 'value': '-19.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Akzo Nobel', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/akzonobelindia/ICI', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '2,976.90'}, {'name': 'Close Price value', 'value': '2,976.90'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '294.05'}, {'name': 'Close Price value', 'value': '294.05'}, {'name': 'change absolute', 'value': '-7.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Kellton Tech', 'ltp': '', 'perChg': '', 'stkId': 'VMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kelltontechsolutions/VMF', 'columns': [{'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '14.70'}, {'name': 'Close Price value', 'value': '14.70'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'AIA Engineering', 'ltp': '', 'perChg': '', 'stkId': 'AIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aiaengineering/AIE01', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '3,670.00'}, {'name': 'Close Price value', 'value': '3,670.00'}, {'name': 'change absolute', 'value': '-15.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '600.00'}, {'name': 'Close Price value', 'value': '600.00'}, {'name': 'change absolute', 'value': '-25.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '254.01'}, {'name': 'Close Price value', 'value': '254.01'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Power Grid Corp', 'ltp': '', 'perChg': '', 'stkId': 'PGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/powergridcorporationindia/PGC', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '295.00'}, {'name': 'Close Price value', 'value': '295.00'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'NLC India', 'ltp': '', 'perChg': '', 'stkId': 'NLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/nlcindia/NLC', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '269.95'}, {'name': 'Close Price value', 'value': '269.95'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '467.00'}, {'name': 'Close Price value', 'value': '467.00'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'NALCO', 'ltp': '', 'perChg': '', 'stkId': 'NAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/nationalaluminiumcompany/NAC', 'columns': [{'name': 'change %', 'value': '-2.81'}, {'name': 'LTP', 'value': '400.20'}, {'name': 'Close Price value', 'value': '400.20'}, {'name': 'change absolute', 'value': '-11.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1775646917,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '-4.91'}, {'name': 'Bollinger Band Indicator value', 'value': '781.13'}, {'name': 'LTP', 'value': '774.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1775646917,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'Bollinger Band Indicator value', 'value': '22.24'}, {'name': 'LTP', 'value': '20.63'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1775646917,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'change %', 'value': '-4.60'}, {'name': 'Bollinger Band Indicator value', 'value': '461.81'}, {'name': 'LTP', 'value': '459.75'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1775646917,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'Bollinger Band Indicator value', 'value': '131.36'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1775646917,"{'stkname': 'AWL Agri', 'ltp': '', 'perChg': '', 'stkId': 'AW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/awlagribusiness/AW', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '179.00'}, {'name': 'Close Price value', 'value': '179.00'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1775646917,"{'stkname': 'Sanofi Consumer', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '4,470.00'}, {'name': 'Close Price value', 'value': '4,470.00'}, {'name': 'change absolute', 'value': '-60.50'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1775646917,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '1,186.00'}, {'name': 'Close Price value', 'value': '1,186.00'}, {'name': 'change absolute', 'value': '-11.90'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1775646917,"{'stkname': 'SG FINSERVE', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '449.70'}, {'name': 'Close Price value', 'value': '449.70'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
