lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775646917,"{'stkname': 'Glenmark', 'ltp': '', 'perChg': '', 'stkId': 'GP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glenmarkpharma/GP08', 'columns': [{'name': 'change %', 'value': '2.55'}, {'name': 'LTP', 'value': '2,168.00'}, {'name': 'Close Price value', 'value': '2,168.00'}, {'name': 'change absolute', 'value': '36.30'}]}",OHLC_M_P_HANGMAN,Hanging Man (Monthly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_M_P_HANGMAN
1775646917,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_M_P_HANGMAN,Hanging Man (Monthly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_M_P_HANGMAN
1775646917,"{'stkname': 'HEALTHCARE', 'ltp': '', 'perChg': '', 'stkId': 'MAN10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500healthcareetf/MAN10', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '17.94'}, {'name': 'Close Price value', 'value': '17.94'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_M_P_HANGMAN,Hanging Man (Monthly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_M_P_HANGMAN
1775646917,"{'stkname': 'Coal India', 'ltp': '', 'perChg': '', 'stkId': 'CI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/coalindia/CI11', 'columns': [{'name': 'change %', 'value': '-2.96'}, {'name': 'LTP', 'value': '449.30'}, {'name': 'Close Price value', 'value': '449.30'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_W_P_HARBEAR,Bearish Harami (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_W_P_HARBEAR
1775646917,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '1,300.00'}, {'name': 'Close Price value', 'value': '1,300.00'}, {'name': 'change absolute', 'value': '-3.09'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '1,186.00'}, {'name': 'Close Price value', 'value': '1,186.00'}, {'name': 'change absolute', 'value': '-11.90'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'GSP Crop Sci', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '386.40'}, {'name': 'Close Price value', 'value': '386.40'}, {'name': 'change absolute', 'value': '-4.30'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '910.75'}, {'name': 'Close Price value', 'value': '910.75'}, {'name': 'change absolute', 'value': '-17.90'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '602.00'}, {'name': 'Close Price value', 'value': '602.00'}, {'name': 'change absolute', 'value': '-3.75'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '39.16'}, {'name': 'Close Price value', 'value': '39.16'}, {'name': 'change absolute', 'value': '-0.47'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Dalmia Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '370.00'}, {'name': 'Close Price value', 'value': '370.00'}, {'name': 'change absolute', 'value': '-6.70'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Mawana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '-5.59'}, {'name': 'LTP', 'value': '95.90'}, {'name': 'Close Price value', 'value': '95.90'}, {'name': 'change absolute', 'value': '-5.68'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '482.30'}, {'name': 'Close Price value', 'value': '482.30'}, {'name': 'change absolute', 'value': '-15.25'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '27.74'}, {'name': 'Close Price value', 'value': '27.74'}, {'name': 'change absolute', 'value': '-0.44'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '481.50'}, {'name': 'Close Price value', 'value': '481.50'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'change %', 'value': '-3.54'}, {'name': 'LTP', 'value': '958.95'}, {'name': 'Close Price value', 'value': '958.95'}, {'name': 'change absolute', 'value': '-35.15'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'DCM Shriram', 'ltp': '', 'perChg': '', 'stkId': 'DCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/dcmshriram/DCM02', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '1,117.00'}, {'name': 'Close Price value', 'value': '1,117.00'}, {'name': 'change absolute', 'value': '-35.30'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '3,699.00'}, {'name': 'Close Price value', 'value': '3,699.00'}, {'name': 'change absolute', 'value': '-19.60'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '402.15'}, {'name': 'Close Price value', 'value': '402.15'}, {'name': 'change absolute', 'value': '-13.40'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '53.85'}, {'name': 'Close Price value', 'value': '53.85'}, {'name': 'change absolute', 'value': '-5.98'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Akzo Nobel', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/akzonobelindia/ICI', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '2,976.90'}, {'name': 'Close Price value', 'value': '2,976.90'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '221.80'}, {'name': 'Close Price value', 'value': '221.80'}, {'name': 'change absolute', 'value': '-5.60'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-5.21'}, {'name': 'LTP', 'value': '24.00'}, {'name': 'Close Price value', 'value': '24.00'}, {'name': 'change absolute', 'value': '-1.32'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'change %', 'value': '-5.70'}, {'name': 'LTP', 'value': '449.00'}, {'name': 'Close Price value', 'value': '449.00'}, {'name': 'change absolute', 'value': '-27.15'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Asahi Songwon', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '228.00'}, {'name': 'Close Price value', 'value': '228.00'}, {'name': 'change absolute', 'value': '-2.40'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '1,945.00'}, {'name': 'Close Price value', 'value': '1,945.00'}, {'name': 'change absolute', 'value': '-16.90'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Coal India', 'ltp': '', 'perChg': '', 'stkId': 'CI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/coalindia/CI11', 'columns': [{'name': 'change %', 'value': '-2.96'}, {'name': 'LTP', 'value': '449.30'}, {'name': 'Close Price value', 'value': '449.30'}, {'name': 'change absolute', 'value': '-13.70'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'NALCO', 'ltp': '', 'perChg': '', 'stkId': 'NAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/nationalaluminiumcompany/NAC', 'columns': [{'name': 'change %', 'value': '-2.81'}, {'name': 'LTP', 'value': '400.20'}, {'name': 'Close Price value', 'value': '400.20'}, {'name': 'change absolute', 'value': '-11.55'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'ICRA', 'ltp': '', 'perChg': '', 'stkId': 'ICR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icra/ICR', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '5,133.00'}, {'name': 'Close Price value', 'value': '5,133.00'}, {'name': 'change absolute', 'value': '-163.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}, {'name': 'Close Price value', 'value': '100.78'}, {'name': 'change absolute', 'value': '-7.31'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1775646917,"{'stkname': 'DSP BSE Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI23407', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbseliquidrateetf/LIQUI23407', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,121.09'}, {'name': 'Close Price value', 'value': '1,121.09'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1775646917,"{'stkname': 'LIQUIDPLUS', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI27075', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/manifty1drateliquidetf-growth/LIQUI27075', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,080.10'}, {'name': 'Close Price value', 'value': '1,080.10'}, {'name': 'change absolute', 'value': '0.44'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1775646917,"{'stkname': 'Zerodha Gold', 'ltp': '', 'perChg': '', 'stkId': 'GOLDC22901', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/zerodhagoldetf/GOLDC22901', 'columns': [{'name': 'change %', 'value': '1.51'}, {'name': 'LTP', 'value': '23.50'}, {'name': 'Close Price value', 'value': '23.50'}, {'name': 'change absolute', 'value': '0.51'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1775646917,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '1.64'}, {'name': 'LTP', 'value': '64.40'}, {'name': 'Close Price value', 'value': '64.40'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
