lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775646917,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'change %', 'value': '8.93'}, {'name': 'LTP', 'value': '341.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,356,197.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Prabha Energy', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': 'change %', 'value': '-3.43'}, {'name': 'LTP', 'value': '160.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '257,428.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'SCI Land and As', 'ltp': '', 'perChg': '', 'stkId': 'SCOILAAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shippingcorporationindialandassets/SCoILAAL', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '42.12'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,334,865.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Rossell Techsys', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '791.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '61,935.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '532.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '91,935.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '665.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '760,464.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'change %', 'value': '3.58'}, {'name': 'LTP', 'value': '1,720.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '138,120.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Vikran Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vikranengineering/VEL01', 'columns': [{'name': 'change %', 'value': '12.70'}, {'name': 'LTP', 'value': '67.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,264,014.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'LLOYDS ENTER', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'change %', 'value': '13.39'}, {'name': 'LTP', 'value': '58.51'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.26'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '188.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '606,752.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'change %', 'value': '12.19'}, {'name': 'LTP', 'value': '26.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,723,044.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '114.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,996,494.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'VMS TMT', 'ltp': '', 'perChg': '', 'stkId': 'VTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vmstmt/VTL03', 'columns': [{'name': 'change %', 'value': '7.48'}, {'name': 'LTP', 'value': '43.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '233,609.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Digitide Solut', 'ltp': '', 'perChg': '', 'stkId': 'DSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/digitidesolutions/DSL02', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': 'LTP', 'value': '90.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,884,119.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Stallion India ', 'ltp': '', 'perChg': '', 'stkId': 'SIFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/stallionindiafluorochemicals/SIFL', 'columns': [{'name': 'change %', 'value': '10.86'}, {'name': 'LTP', 'value': '134.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,120,715.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Balu Forge Indu', 'ltp': '', 'perChg': '', 'stkId': 'BAL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/baluforgeindustries/BAL01', 'columns': [{'name': 'change %', 'value': '6.87'}, {'name': 'LTP', 'value': '481.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '537,334.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Gujarat Pipavav', 'ltp': '', 'perChg': '', 'stkId': 'GPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/gujaratpipavavport/GPP03', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'LTP', 'value': '154.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,332,863.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'M & B Eng', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '309.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '379,989.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'KSH Intl', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '490.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '447,986.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '795.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '190,060.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Tenneco Clean', 'ltp': '', 'perChg': '', 'stkId': 'TCAIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-engine-parts/tennecocleanairindia/TCAIL', 'columns': [{'name': 'change %', 'value': '3.61'}, {'name': 'LTP', 'value': '566.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '922,265.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Highway Infra', 'ltp': '', 'perChg': '', 'stkId': 'H05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/highwayinfrastructure/H03', 'columns': [{'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '50.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '183,313.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Fujiyama Power ', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '223.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '748,934.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Capillary Tech', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'change %', 'value': '2.07'}, {'name': 'LTP', 'value': '516.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '83,318.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'change %', 'value': '5.88'}, {'name': 'LTP', 'value': '87.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,302,464.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Gala Precision ', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '2.07'}, {'name': 'LTP', 'value': '735.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '21,441.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'RBZ Jewellers', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '139.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '180,024.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '262.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '68,370.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'change %', 'value': '4.81'}, {'name': 'LTP', 'value': '422.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,259,063.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'P N Gadgil', 'ltp': '', 'perChg': '', 'stkId': 'GJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngadgiljewellers/GJL', 'columns': [{'name': 'change %', 'value': '2.65'}, {'name': 'LTP', 'value': '615.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '445,240.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1775646917,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'change %', 'value': '2.56'}, {'name': 'LTP', 'value': '1,555.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '49,161.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
