lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784200517,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '451.95'}, {'name': 'Close Price value', 'value': '451.95'}, {'name': 'change absolute', 'value': '-0.95'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}, {'name': 'Close Price value', 'value': '2,416.10'}, {'name': 'change absolute', 'value': '16.90'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '4.42'}, {'name': 'Close Price value', 'value': '4.42'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'Sigma Solve', 'ltp': '', 'perChg': '', 'stkId': 'SSL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/sigmasolve/SSL14', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '37.49'}, {'name': 'Close Price value', 'value': '37.49'}, {'name': 'change absolute', 'value': '0.50'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'Guj Amb Exports', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '147.67'}, {'name': 'Close Price value', 'value': '147.67'}, {'name': 'change absolute', 'value': '-0.52'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '803.20'}, {'name': 'Close Price value', 'value': '803.20'}, {'name': 'change absolute', 'value': '-7.30'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'RPP Infra Proj', 'ltp': '', 'perChg': '', 'stkId': 'RIP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/rppinfraprojects/RIP01', 'columns': [{'name': 'change %', 'value': '-2.96'}, {'name': 'LTP', 'value': '63.00'}, {'name': 'Close Price value', 'value': '63.00'}, {'name': 'change absolute', 'value': '-0.56'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '199.00'}, {'name': 'Close Price value', 'value': '199.00'}, {'name': 'change absolute', 'value': '-2.99'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'Torrent Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/torrentpharmaceuticals/TP06', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '4,930.00'}, {'name': 'Close Price value', 'value': '4,930.00'}, {'name': 'change absolute', 'value': '-96.50'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'Power Finance', 'ltp': '', 'perChg': '', 'stkId': 'PFC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/powerfinancecorporation/PFC02', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '401.95'}, {'name': 'Close Price value', 'value': '401.95'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': '360 Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE75615', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/360onesilveretf/SILVE75615', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '212.75'}, {'name': 'Close Price value', 'value': '212.75'}, {'name': 'change absolute', 'value': '-0.37'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'MOINFRA', 'ltp': '', 'perChg': '', 'stkId': 'MOINF75703', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/moinfra/MOINF75703', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '60.70'}, {'name': 'Close Price value', 'value': '60.70'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'MO Nifty200Mom', 'ltp': '', 'perChg': '', 'stkId': 'MON01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty200momentum30etf/MON01', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '61.93'}, {'name': 'Close Price value', 'value': '61.93'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1784200517,"{'stkname': 'Advit Jewels', 'ltp': '', 'perChg': '', 'stkId': 'AJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/advitjewels/AJL', 'columns': [{'name': 'D Smart Indicator value', 'value': '247.08'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '205.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'D Smart Indicator value', 'value': '800.27'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '725.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'VIP Clothing', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'D Smart Indicator value', 'value': '25.47'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '22.19'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'D Smart Indicator value', 'value': '92.59'}, {'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '83.03'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'D Smart Indicator value', 'value': '343.74'}, {'name': 'change %', 'value': '-2.19'}, {'name': 'LTP', 'value': '263.70'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'ICICI Lombard ', 'ltp': '', 'perChg': '', 'stkId': 'ILG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/icicilombardgeneralinsurancecompany/ILG', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,853.20'}, {'name': 'change %', 'value': '-10.72'}, {'name': 'LTP', 'value': '1,620.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'Khadim India', 'ltp': '', 'perChg': '', 'stkId': 'KIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/khadimindia/KIL', 'columns': [{'name': 'D Smart Indicator value', 'value': '110.32'}, {'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '94.05'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'OnMobile Global', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'D Smart Indicator value', 'value': '86.36'}, {'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '64.81'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'Guj Amb Exports', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'D Smart Indicator value', 'value': '166.28'}, {'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '147.67'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'UTI AMC', 'ltp': '', 'perChg': '', 'stkId': 'UA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/utiassetmanagementcompany/UA04', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,092.72'}, {'name': 'change %', 'value': '-3.54'}, {'name': 'LTP', 'value': '934.45'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'D Smart Indicator value', 'value': '2,227.81'}, {'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '1,855.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'TARC', 'ltp': '', 'perChg': '', 'stkId': 'ARG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/tarc/ARG', 'columns': [{'name': 'D Smart Indicator value', 'value': '135.88'}, {'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '118.49'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'Bajel Projects', 'ltp': '', 'perChg': '', 'stkId': 'BP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/bajelprojects/BP06', 'columns': [{'name': 'D Smart Indicator value', 'value': '204.39'}, {'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '180.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'Vishal Mega Mar', 'ltp': '', 'perChg': '', 'stkId': 'VMML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vishalmegamart/VMML', 'columns': [{'name': 'D Smart Indicator value', 'value': '123.88'}, {'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '112.58'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1784200517,"{'stkname': 'ICICI Lombard ', 'ltp': '', 'perChg': '', 'stkId': 'ILG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/icicilombardgeneralinsurancecompany/ILG', 'columns': [{'name': 'change %', 'value': '-10.72'}, {'name': 'LTP', 'value': '1,620.00'}, {'name': 'Close Price value', 'value': '1,620.00'}, {'name': 'change absolute', 'value': '-194.60'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1784200517,"{'stkname': 'Refex Ind', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '317.60'}, {'name': 'Close Price value', 'value': '317.60'}, {'name': 'change absolute', 'value': '-4.50'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1784200517,"{'stkname': 'UFO Moviez', 'ltp': '', 'perChg': '', 'stkId': 'UMI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/ufomoviezindia/UMI03', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '67.70'}, {'name': 'Close Price value', 'value': '67.70'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1784200517,"{'stkname': 'ICICI Lombard ', 'ltp': '', 'perChg': '', 'stkId': 'ILG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/icicilombardgeneralinsurancecompany/ILG', 'columns': [{'name': 'change %', 'value': '-10.72'}, {'name': 'LTP', 'value': '1,620.00'}, {'name': 'Close Price value', 'value': '1,620.00'}, {'name': 'change absolute', 'value': '-194.60'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1784200517,"{'stkname': 'UTI AMC', 'ltp': '', 'perChg': '', 'stkId': 'UA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/utiassetmanagementcompany/UA04', 'columns': [{'name': 'change %', 'value': '-3.54'}, {'name': 'LTP', 'value': '934.45'}, {'name': 'Close Price value', 'value': '934.45'}, {'name': 'change absolute', 'value': '-34.30'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1784200517,"{'stkname': 'Garden Reach Sh', 'ltp': '', 'perChg': '', 'stkId': 'GRS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gardenreachshipbuildersengineers/GRS01', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '2,592.00'}, {'name': 'Close Price value', 'value': '2,592.00'}, {'name': 'change absolute', 'value': '-28.20'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1784200517,"{'stkname': 'Kaveri Seed', 'ltp': '', 'perChg': '', 'stkId': 'KSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaveriseedcompany/KSC01', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '835.00'}, {'name': 'Close Price value', 'value': '835.00'}, {'name': 'change absolute', 'value': '-10.55'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
