lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784200517,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': '50-DMA Indicator value', 'value': '63.32'}, {'name': 'LTP', 'value': '66.20'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1784200517,"{'stkname': 'Chola Invest.', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': '50-DMA Indicator value', 'value': '1,646.77'}, {'name': 'LTP', 'value': '1,793.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1784200517,"{'stkname': 'Ramcoind', 'ltp': '', 'perChg': '', 'stkId': 'RI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ramcoindustries/RI26', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': '50-DMA Indicator value', 'value': '308.22'}, {'name': 'LTP', 'value': '358.20'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1784200517,"{'stkname': 'Pricol', 'ltp': '', 'perChg': '', 'stkId': 'PIC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/pricol/P9', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': '50-DMA Indicator value', 'value': '583.34'}, {'name': 'LTP', 'value': '626.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1784200517,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': '50-DMA Indicator value', 'value': '181.36'}, {'name': 'LTP', 'value': '194.54'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1784200517,"{'stkname': 'Jindal Worldwid', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'change %', 'value': '6.81'}, {'name': '50-DMA Indicator value', 'value': '29.17'}, {'name': 'LTP', 'value': '32.15'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1784200517,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '50-DMA Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1784200517,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'Change Percent', 'value': '0.84'}, {'name': 'LTP', 'value': '469.95'}, {'name': '50-DMA Indicator value', 'value': '467.44'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Authum Invest', 'ltp': '', 'perChg': '', 'stkId': 'AII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/authuminvestmentinfrastucture/AII01', 'columns': [{'name': 'Change Percent', 'value': '3.97'}, {'name': 'LTP', 'value': '521.90'}, {'name': '50-DMA Indicator value', 'value': '504.47'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Borana Weaves', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'Change Percent', 'value': '7.87'}, {'name': 'LTP', 'value': '326.90'}, {'name': '50-DMA Indicator value', 'value': '319.81'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'Change Percent', 'value': '1.93'}, {'name': 'LTP', 'value': '341.45'}, {'name': '50-DMA Indicator value', 'value': '337.50'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Sutlej Textiles', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'Change Percent', 'value': '5.00'}, {'name': 'LTP', 'value': '38.86'}, {'name': '50-DMA Indicator value', 'value': '37.10'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'Change Percent', 'value': '2.29'}, {'name': 'LTP', 'value': '199.85'}, {'name': '50-DMA Indicator value', 'value': '199.75'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Praxis Home Ret', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'Change Percent', 'value': '3.24'}, {'name': 'LTP', 'value': '7.65'}, {'name': '50-DMA Indicator value', 'value': '7.58'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'Change Percent', 'value': '4.44'}, {'name': 'LTP', 'value': '132.00'}, {'name': '50-DMA Indicator value', 'value': '126.64'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Nahar Poly Film', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'Change Percent', 'value': '0.84'}, {'name': 'LTP', 'value': '252.45'}, {'name': '50-DMA Indicator value', 'value': '251.95'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'Change Percent', 'value': '0.83'}, {'name': 'LTP', 'value': '143.90'}, {'name': '50-DMA Indicator value', 'value': '143.66'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Satia Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI90', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/satiaindustries/SI96', 'columns': [{'name': 'Change Percent', 'value': '12.65'}, {'name': 'LTP', 'value': '62.00'}, {'name': '50-DMA Indicator value', 'value': '58.50'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'Change Percent', 'value': '2.17'}, {'name': 'LTP', 'value': '444.20'}, {'name': '50-DMA Indicator value', 'value': '440.04'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'Change Percent', 'value': '0.13'}, {'name': 'LTP', 'value': '89.60'}, {'name': '50-DMA Indicator value', 'value': '89.58'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Castrol', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'Change Percent', 'value': '0.61'}, {'name': 'LTP', 'value': '184.95'}, {'name': '50-DMA Indicator value', 'value': '183.85'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'Change Percent', 'value': '5.53'}, {'name': 'LTP', 'value': '3,111.00'}, {'name': '50-DMA Indicator value', 'value': '3,081.29'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'Change Percent', 'value': '3.61'}, {'name': 'LTP', 'value': '59.75'}, {'name': '50-DMA Indicator value', 'value': '59.54'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Maithan Alloys', 'ltp': '', 'perChg': '', 'stkId': 'MA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/maithanalloys/MA04', 'columns': [{'name': 'Change Percent', 'value': '0.71'}, {'name': 'LTP', 'value': '1,017.00'}, {'name': '50-DMA Indicator value', 'value': '1,013.25'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Lemon Tree', 'ltp': '', 'perChg': '', 'stkId': 'LTH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/lemontreehotels/LTH', 'columns': [{'name': 'Change Percent', 'value': '0.54'}, {'name': 'LTP', 'value': '114.36'}, {'name': '50-DMA Indicator value', 'value': '114.27'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Accelya', 'ltp': '', 'perChg': '', 'stkId': 'KAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/accelyasolutionsindia/KAL', 'columns': [{'name': 'Change Percent', 'value': '1.49'}, {'name': 'LTP', 'value': '1,128.00'}, {'name': '50-DMA Indicator value', 'value': '1,123.11'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'Change Percent', 'value': '1.36'}, {'name': 'LTP', 'value': '240.00'}, {'name': '50-DMA Indicator value', 'value': '236.90'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'Change Percent', 'value': '4.08'}, {'name': 'LTP', 'value': '586.50'}, {'name': '50-DMA Indicator value', 'value': '573.17'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Bectors Food', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'Change Percent', 'value': '15.11'}, {'name': 'LTP', 'value': '194.50'}, {'name': '50-DMA Indicator value', 'value': '180.47'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Latent View', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'Change Percent', 'value': '2.03'}, {'name': 'LTP', 'value': '306.00'}, {'name': '50-DMA Indicator value', 'value': '302.71'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Coastal Corp', 'ltp': '', 'perChg': '', 'stkId': 'CTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/coastalcorporation/CTL', 'columns': [{'name': 'Change Percent', 'value': '2.40'}, {'name': 'LTP', 'value': '53.74'}, {'name': '50-DMA Indicator value', 'value': '53.50'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'Change Percent', 'value': '0.63'}, {'name': 'LTP', 'value': '1,039.90'}, {'name': '50-DMA Indicator value', 'value': '1,034.93'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Siemens', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'Change Percent', 'value': '2.19'}, {'name': 'LTP', 'value': '3,650.00'}, {'name': '50-DMA Indicator value', 'value': '3,640.54'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'KPIL', 'ltp': '', 'perChg': '', 'stkId': 'KPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kalpataruprojectsinternational/KPT', 'columns': [{'name': 'Change Percent', 'value': '1.92'}, {'name': 'LTP', 'value': '1,322.80'}, {'name': '50-DMA Indicator value', 'value': '1,313.49'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Genus Power', 'ltp': '', 'perChg': '', 'stkId': 'GOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/genuspowerinfrastructures/GPI08', 'columns': [{'name': 'Change Percent', 'value': '4.15'}, {'name': 'LTP', 'value': '328.70'}, {'name': '50-DMA Indicator value', 'value': '317.35'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'Change Percent', 'value': '1.22'}, {'name': 'LTP', 'value': '831.00'}, {'name': '50-DMA Indicator value', 'value': '824.08'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1784200517,"{'stkname': 'Sharda Motor', 'ltp': '', 'perChg': '', 'stkId': 'SMI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shardamotorindustries/SMI04', 'columns': [{'name': 'Change Percent', 'value': '2.80'}, {'name': 'LTP', 'value': '869.50'}, {'name': '50-DMA Indicator value', 'value': '850.90'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
