lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776338117,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '127.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,320,302.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Axis Nifty SDL', 'ltp': '', 'perChg': '', 'stkId': 'AMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyaaabondplussdlapr20265050etf/AMF04', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '13.34'}, {'name': '20-Delivery Volume Indicator value', 'value': '538,219.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '3.39'}, {'name': '20-Delivery Volume Indicator value', 'value': '63,625.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Clean Max Envir', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'change %', 'value': '5.52'}, {'name': 'LTP', 'value': '969.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '235,440.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': 'change %', 'value': '9.01'}, {'name': 'LTP', 'value': '7.02'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,113.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '5.48'}, {'name': '20-Delivery Volume Indicator value', 'value': '67,177.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '5.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '158,232.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'SG FINSERVE', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'change %', 'value': '11.14'}, {'name': 'LTP', 'value': '515.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '243,929.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'SCI Land and As', 'ltp': '', 'perChg': '', 'stkId': 'SCOILAAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shippingcorporationindialandassets/SCoILAAL', 'columns': [{'name': 'change %', 'value': '5.51'}, {'name': 'LTP', 'value': '45.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '563,742.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '16.92'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.06'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '980.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '58,384.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '1,117.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '73,088.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Gujarat Kidney', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '111.79'}, {'name': '20-Delivery Volume Indicator value', 'value': '408,788.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Vesuvius India', 'ltp': '', 'perChg': '', 'stkId': 'VI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/vesuviusindia/VI06', 'columns': [{'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '496.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '313,829.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Laxmi India Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '10.41'}, {'name': 'LTP', 'value': '121.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '264,496.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '2.93'}, {'name': 'LTP', 'value': '363.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '88,643.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'HDB Financial', 'ltp': '', 'perChg': '', 'stkId': 'HFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/hdbfinancialservices/HFSL', 'columns': [{'name': 'change %', 'value': '6.27'}, {'name': 'LTP', 'value': '684.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '568,299.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '78.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,346,045.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '346.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.87'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '127.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '270,024.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '586.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,452,168.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '158.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '33,376.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '5.63'}, {'name': 'LTP', 'value': '240.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '89,734.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Fujiyama Power ', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'change %', 'value': '7.30'}, {'name': 'LTP', 'value': '256.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,289,361.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Bharat Coking', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'change %', 'value': '8.77'}, {'name': 'LTP', 'value': '35.98'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.61'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '5.59'}, {'name': 'LTP', 'value': '149.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '246,273.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '7.76'}, {'name': 'LTP', 'value': '1,210.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,589,979.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '406.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,769.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'TVS Electronics', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'change %', 'value': '7.06'}, {'name': 'LTP', 'value': '440.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '52,700.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Kothari Product', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'change %', 'value': '7.59'}, {'name': 'LTP', 'value': '73.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '24,810.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Pearl Global In', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': 'LTP', 'value': '1,619.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,504.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '951.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '90,081.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '7.32'}, {'name': '20-Delivery Volume Indicator value', 'value': '260,330.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Vinyl Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'change %', 'value': '5.15'}, {'name': 'LTP', 'value': '280.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '142,453.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'change %', 'value': '5.60'}, {'name': 'LTP', 'value': '350.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,564,754.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'PTC India', 'ltp': '', 'perChg': '', 'stkId': 'PTC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/ptcindia/PTC02', 'columns': [{'name': 'change %', 'value': '5.78'}, {'name': 'LTP', 'value': '185.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,612,662.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'change %', 'value': '15.71'}, {'name': 'LTP', 'value': '293.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,907,220.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '7.80'}, {'name': 'LTP', 'value': '976.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '291,295.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1776338117,"{'stkname': 'CESC', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '171.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,144,601.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
