lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776338117,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'Change Percent', 'value': '1.19'}, {'name': 'LTP', 'value': '40.80'}, {'name': '20-DMA Indicator value', 'value': '40.26'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Swiggy', 'ltp': '', 'perChg': '', 'stkId': 'SL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/swiggy/SL24', 'columns': [{'name': 'Change Percent', 'value': '3.27'}, {'name': 'LTP', 'value': '281.15'}, {'name': '20-DMA Indicator value', 'value': '275.98'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'Change Percent', 'value': '3.87'}, {'name': 'LTP', 'value': '447.00'}, {'name': '20-DMA Indicator value', 'value': '431.66'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Hyundai Motor', 'ltp': '', 'perChg': '', 'stkId': 'HMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-passenger-cars/hyundaimotorindia/HMI01', 'columns': [{'name': 'Change Percent', 'value': '3.91'}, {'name': 'LTP', 'value': '1,851.10'}, {'name': '20-DMA Indicator value', 'value': '1,829.13'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'Change Percent', 'value': '3.61'}, {'name': 'LTP', 'value': '16.92'}, {'name': '20-DMA Indicator value', 'value': '16.50'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'Change Percent', 'value': '1.14'}, {'name': 'LTP', 'value': '595.00'}, {'name': '20-DMA Indicator value', 'value': '587.18'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Acutaas Chem', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'Change Percent', 'value': '2.48'}, {'name': 'LTP', 'value': '2,348.50'}, {'name': '20-DMA Indicator value', 'value': '2,331.18'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Castrol', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'Change Percent', 'value': '0.27'}, {'name': 'LTP', 'value': '180.50'}, {'name': '20-DMA Indicator value', 'value': '180.04'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'Change Percent', 'value': '1.85'}, {'name': 'LTP', 'value': '299.95'}, {'name': '20-DMA Indicator value', 'value': '296.02'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Uflex', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'Change Percent', 'value': '2.39'}, {'name': 'LTP', 'value': '402.95'}, {'name': '20-DMA Indicator value', 'value': '391.64'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Guj State Petro', 'ltp': '', 'perChg': '', 'stkId': 'GSP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratstatepetronet/GSP02', 'columns': [{'name': 'Change Percent', 'value': '4.45'}, {'name': 'LTP', 'value': '253.80'}, {'name': '20-DMA Indicator value', 'value': '243.88'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Gujarat Gas', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratgas/GGC', 'columns': [{'name': 'Change Percent', 'value': '2.87'}, {'name': 'LTP', 'value': '335.00'}, {'name': '20-DMA Indicator value', 'value': '330.21'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Nucleus Softwar', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'Change Percent', 'value': '3.37'}, {'name': 'LTP', 'value': '821.90'}, {'name': '20-DMA Indicator value', 'value': '797.03'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Gokul Refoils', 'ltp': '', 'perChg': '', 'stkId': 'GRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulrefoilssolvent/GRS', 'columns': [{'name': 'Change Percent', 'value': '0.36'}, {'name': 'LTP', 'value': '39.54'}, {'name': '20-DMA Indicator value', 'value': '39.51'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Inventure Grow', 'ltp': '', 'perChg': '', 'stkId': 'IGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/inventuregrowthsecurities/IGS', 'columns': [{'name': 'Change Percent', 'value': '4.12'}, {'name': 'LTP', 'value': '1.01'}, {'name': '20-DMA Indicator value', 'value': '0.98'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'V-Guard Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'Change Percent', 'value': '1.31'}, {'name': 'LTP', 'value': '325.50'}, {'name': '20-DMA Indicator value', 'value': '322.31'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'Exxaro Tiles', 'ltp': '', 'perChg': '', 'stkId': 'ET05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/exxarotiles/ET02', 'columns': [{'name': 'Change Percent', 'value': '9.88'}, {'name': 'LTP', 'value': '7.12'}, {'name': '20-DMA Indicator value', 'value': '6.71'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'LIQUID', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': '20-DMA Indicator value', 'value': '999.99'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1776338117,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '2.95'}, {'name': '5-SMA Indicator value', 'value': '25.97'}, {'name': 'LTP', 'value': '26.49'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Axis Nifty SDL', 'ltp': '', 'perChg': '', 'stkId': 'AMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyaaabondplussdlapr20265050etf/AMF04', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': '5-SMA Indicator value', 'value': '13.31'}, {'name': 'LTP', 'value': '13.34'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'PNGS Reva Diamo', 'ltp': '', 'perChg': '', 'stkId': 'PRD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngsrevadiamondjewellery/PRD', 'columns': [{'name': 'change %', 'value': '2.03'}, {'name': '5-SMA Indicator value', 'value': '373.48'}, {'name': 'LTP', 'value': '379.70'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Amir Chand', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'change %', 'value': '2.02'}, {'name': '5-SMA Indicator value', 'value': '124.40'}, {'name': 'LTP', 'value': '126.99'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': 'change %', 'value': '9.01'}, {'name': '5-SMA Indicator value', 'value': '6.60'}, {'name': 'LTP', 'value': '7.02'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Digicontent', 'ltp': '', 'perChg': '', 'stkId': 'DGCON54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/digicontent/DGCON54268', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': '5-SMA Indicator value', 'value': '29.12'}, {'name': 'LTP', 'value': '29.68'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'change %', 'value': '5.25'}, {'name': '5-SMA Indicator value', 'value': '436.85'}, {'name': 'LTP', 'value': '455.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': '5-SMA Indicator value', 'value': '287.86'}, {'name': 'LTP', 'value': '291.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': '5-SMA Indicator value', 'value': '1,098.94'}, {'name': 'LTP', 'value': '1,117.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Om Freight', 'ltp': '', 'perChg': '', 'stkId': 'OFFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/omfreightforwarders/OFFL', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': '5-SMA Indicator value', 'value': '79.68'}, {'name': 'LTP', 'value': '79.95'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Midwest', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '5.06'}, {'name': '5-SMA Indicator value', 'value': '1,311.30'}, {'name': 'LTP', 'value': '1,345.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Seshaasai Techn', 'ltp': '', 'perChg': '', 'stkId': 'STL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/seshaasaitechnologies/STL12', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': '5-SMA Indicator value', 'value': '235.99'}, {'name': 'LTP', 'value': '239.11'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Ganesh Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ganeshconsumerproducts/GCPL', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': '5-SMA Indicator value', 'value': '195.14'}, {'name': 'LTP', 'value': '196.88'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': '5-SMA Indicator value', 'value': '413.86'}, {'name': 'LTP', 'value': '418.50'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': '5-SMA Indicator value', 'value': '40.70'}, {'name': 'LTP', 'value': '40.80'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Kronox Lab Scie', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '1.68'}, {'name': '5-SMA Indicator value', 'value': '132.10'}, {'name': 'LTP', 'value': '133.81'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Fedbank Financi', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': '5-SMA Indicator value', 'value': '140.78'}, {'name': 'LTP', 'value': '141.80'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': '5-SMA Indicator value', 'value': '27.46'}, {'name': 'LTP', 'value': '27.46'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1776338117,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '2.54'}, {'name': '5-SMA Indicator value', 'value': '932.98'}, {'name': 'LTP', 'value': '951.35'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
