lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776338117,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'RSI Indicator value', 'value': '75.03'}, {'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '48.20'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Axiscades Tech', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'RSI Indicator value', 'value': '70.39'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '1,797.40'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Bajaj Consumer ', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.31'}, {'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '427.65'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Steelcast', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'RSI Indicator value', 'value': '70.72'}, {'name': 'change %', 'value': '2.16'}, {'name': 'LTP', 'value': '290.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/anandrathiwealth/ARW', 'columns': [{'name': 'RSI Indicator value', 'value': '76.93'}, {'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '3,650.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Madhya Bharat A', 'ltp': '', 'perChg': '', 'stkId': 'MBA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/madhyabharatagroproducts/MBA', 'columns': [{'name': 'RSI Indicator value', 'value': '75.64'}, {'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '547.90'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Syrma SGS', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'RSI Indicator value', 'value': '71.43'}, {'name': 'change %', 'value': '8.49'}, {'name': 'LTP', 'value': '971.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Krishana Phosch', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'RSI Indicator value', 'value': '72.34'}, {'name': 'change %', 'value': '5.14'}, {'name': 'LTP', 'value': '641.85'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Kirloskar Oil', 'ltp': '', 'perChg': '', 'stkId': 'KOE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/kirloskaroilengines/KOE03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.98'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '1,616.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Shriram Pistons', 'ltp': '', 'perChg': '', 'stkId': 'SPR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shrirampistonsrings/SPR02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.86'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '3,617.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'RSI Indicator value', 'value': '70.35'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '1,187.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Apex Frozen', 'ltp': '', 'perChg': '', 'stkId': 'AFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/apexfrozenfoods/AFF', 'columns': [{'name': 'RSI Indicator value', 'value': '70.61'}, {'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '430.80'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'RSI Indicator value', 'value': '70.16'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '996.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Lumax Auto Tech', 'ltp': '', 'perChg': '', 'stkId': 'LAT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxautotechnologies/LAT01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.95'}, {'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '1,797.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Thangamayil', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'RSI Indicator value', 'value': '74.85'}, {'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '4,274.50'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'RSI Indicator value', 'value': '71.16'}, {'name': 'change %', 'value': '2.44'}, {'name': 'LTP', 'value': '2,398.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Vedanta', 'ltp': '', 'perChg': '', 'stkId': 'SG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/vedanta/SG', 'columns': [{'name': 'RSI Indicator value', 'value': '75.51'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '781.80'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Glenmark', 'ltp': '', 'perChg': '', 'stkId': 'GP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glenmarkpharma/GP08', 'columns': [{'name': 'RSI Indicator value', 'value': '70.79'}, {'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '2,244.70'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Hitachi Energy', 'ltp': '', 'perChg': '', 'stkId': 'APP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hitachienergyindia/APP03', 'columns': [{'name': 'RSI Indicator value', 'value': '72.76'}, {'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '28,300.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.48'}, {'name': 'change %', 'value': '1.27'}, {'name': 'LTP', 'value': '248.25'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'RSI Indicator value', 'value': '71.65'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '240.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.65'}, {'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '238.20'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'UTI SILVER ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE15085', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utisilveretf/SILVE15085', 'columns': [{'name': 'RSI Indicator value', 'value': '70.51'}, {'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '240.47'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'BSE Limited', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'RSI Indicator value', 'value': '74.33'}, {'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '3,444.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'ABSL SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifesilveretf/ABS04', 'columns': [{'name': 'RSI Indicator value', 'value': '70.49'}, {'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '248.05'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Kotak Silver ET', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13082', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaksilveretf/KOTAK13082', 'columns': [{'name': 'RSI Indicator value', 'value': '71.46'}, {'name': 'change %', 'value': '0.88'}, {'name': 'LTP', 'value': '24.10'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'SBI Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBISI24366', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbisilveretf/SBISI24366', 'columns': [{'name': 'RSI Indicator value', 'value': '72.43'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '243.68'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'Laurus Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lauruslabs/LL05', 'columns': [{'name': 'RSI Indicator value', 'value': '70.19'}, {'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '1,127.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'MO NASDAQ 100', 'ltp': '', 'perChg': '', 'stkId': 'MOM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaq100etf/MOM02', 'columns': [{'name': 'RSI Indicator value', 'value': '76.46'}, {'name': 'change %', 'value': '2.80'}, {'name': 'LTP', 'value': '277.51'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1776338117,"{'stkname': 'MO SP BSE Enh', 'ltp': '', 'perChg': '', 'stkId': 'MOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbseenhancedvalueetf/MOS', 'columns': [{'name': 'RSI Indicator value', 'value': '54.51'}, {'name': 'change %', 'value': '0.35'}, {'name': 'LTP', 'value': '117.40'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'Bhar at 22 ETF ', 'ltp': '', 'perChg': '', 'stkId': 'ICI15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharat22etf-iciciprudentialamc/ICI15', 'columns': [{'name': 'RSI Indicator value', 'value': '60.77'}, {'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '124.00'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'GROWWSLVR', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75682', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwsilveretf/GROWW75682', 'columns': [{'name': 'RSI Indicator value', 'value': '59.50'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '24.40'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'HDFC SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'HSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcsilveretf/HSE', 'columns': [{'name': 'RSI Indicator value', 'value': '59.49'}, {'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '238.00'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'Ipru Nifty Hea', 'ltp': '', 'perChg': '', 'stkId': 'IPH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyhealthcareetf/IPH', 'columns': [{'name': 'RSI Indicator value', 'value': '50.42'}, {'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '148.38'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'ABSL NiftyHeal', 'ltp': '', 'perChg': '', 'stkId': 'ABS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftyhealthcareetf/ABS02', 'columns': [{'name': 'RSI Indicator value', 'value': '51.78'}, {'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '14.95'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'Axis NiftyHeal', 'ltp': '', 'perChg': '', 'stkId': 'AHE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyhealthcareetf/AHE02', 'columns': [{'name': 'RSI Indicator value', 'value': '50.65'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '147.45'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'AXISVALUE', 'ltp': '', 'perChg': '', 'stkId': 'AXISV30155', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/axisvalue/AXISV30155', 'columns': [{'name': 'RSI Indicator value', 'value': '61.95'}, {'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '33.77'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'LIQUIDSBI', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'RSI Indicator value', 'value': '52.00'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'ABSLLIQUID', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'RSI Indicator value', 'value': '55.04'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': 'RSI Indicator value', 'value': '48.15'}, {'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '9.53'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'RSI Indicator value', 'value': '63.27'}, {'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '1,573.60'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'BB Apr 33 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': 'RSI Indicator value', 'value': '57.24'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '1,279.72'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'RSI Indicator value', 'value': '61.87'}, {'name': 'change %', 'value': '2.95'}, {'name': 'LTP', 'value': '26.49'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'RSI Indicator value', 'value': '59.67'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '247.24'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'RSI Indicator value', 'value': '57.21'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '1,316.00'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'RSI Indicator value', 'value': '65.13'}, {'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '65.31'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'Axis Nifty SDL', 'ltp': '', 'perChg': '', 'stkId': 'AMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyaaabondplussdlapr20265050etf/AMF04', 'columns': [{'name': 'RSI Indicator value', 'value': '73.52'}, {'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '13.34'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
1776338117,"{'stkname': 'Next Mediaworks', 'ltp': '', 'perChg': '', 'stkId': 'MDM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/nextmediaworks/MDM01', 'columns': [{'name': 'RSI Indicator value', 'value': '37.41'}, {'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '4.50'}]}",OHLC_W_I_RSIABVAVE,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),15,Indicator Scans,RSI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_RSIABVAVE
