lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776338117,"{'stkname': 'Hilton Metal', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'Low Price value', 'value': '26.37'}, {'name': 'LTP', 'value': '26.30'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'Low Price value', 'value': '325.00'}, {'name': 'LTP', 'value': '321.40'}, {'name': 'change absolute', 'value': '-4.05'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Radiant Cash', 'ltp': '', 'perChg': '', 'stkId': 'RCM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/radiantcashmanagementservices/RCM04', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'Low Price value', 'value': '40.77'}, {'name': 'LTP', 'value': '40.60'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Simplex Infra', 'ltp': '', 'perChg': '', 'stkId': 'SCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/simplexinfrastructures/SI82', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'Low Price value', 'value': '224.71'}, {'name': 'LTP', 'value': '224.50'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Bharat Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'BR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bharatrasayan/BR01', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'Low Price value', 'value': '1,558.60'}, {'name': 'LTP', 'value': '1,556.00'}, {'name': 'change absolute', 'value': '-9.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Divgi Torqtrans', 'ltp': '', 'perChg': '', 'stkId': 'DTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/divgitorqtransfersystems/DTS', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'Low Price value', 'value': '780.00'}, {'name': 'LTP', 'value': '775.00'}, {'name': 'change absolute', 'value': '-7.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Excel', 'ltp': '', 'perChg': '', 'stkId': 'EI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/excelindustries/EI10', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'Low Price value', 'value': '946.00'}, {'name': 'LTP', 'value': '942.00'}, {'name': 'change absolute', 'value': '-7.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Indo Tech Trans', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'Low Price value', 'value': '1,669.00'}, {'name': 'LTP', 'value': '1,661.00'}, {'name': 'change absolute', 'value': '-11.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'TRF', 'ltp': '', 'perChg': '', 'stkId': 'TRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/trf/TRF', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'Low Price value', 'value': '263.00'}, {'name': 'LTP', 'value': '262.50'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Railtel', 'ltp': '', 'perChg': '', 'stkId': 'RCO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-services/railtelcorporationindia/RCo01', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'Low Price value', 'value': '335.00'}, {'name': 'LTP', 'value': '335.00'}, {'name': 'change absolute', 'value': '-1.45'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'change %', 'value': '-2.21'}, {'name': 'Low Price value', 'value': '239.24'}, {'name': 'LTP', 'value': '238.40'}, {'name': 'change absolute', 'value': '-2.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Macpower', 'ltp': '', 'perChg': '', 'stkId': 'MCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/macpowercncmachines/MCM03', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'Low Price value', 'value': '1,075.00'}, {'name': 'LTP', 'value': '1,072.00'}, {'name': 'change absolute', 'value': '-15.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'Low Price value', 'value': '562.20'}, {'name': 'LTP', 'value': '559.35'}, {'name': 'change absolute', 'value': '-5.45'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Brigade Ent', 'ltp': '', 'perChg': '', 'stkId': 'BE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/brigadeenterprises/BE08', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'Low Price value', 'value': '734.20'}, {'name': 'LTP', 'value': '735.00'}, {'name': 'change absolute', 'value': '-3.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Puravankara', 'ltp': '', 'perChg': '', 'stkId': 'PP27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/puravankara/PP01', 'columns': [{'name': 'change %', 'value': '-3.43'}, {'name': 'Low Price value', 'value': '224.43'}, {'name': 'LTP', 'value': '224.70'}, {'name': 'change absolute', 'value': '-0.51'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'IG Petro', 'ltp': '', 'perChg': '', 'stkId': 'IGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/igpetrochemicals/IGP', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'Low Price value', 'value': '417.00'}, {'name': 'LTP', 'value': '414.70'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Mangalam Cement', 'ltp': '', 'perChg': '', 'stkId': 'MC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/mangalamcement/MC03', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'Low Price value', 'value': '899.00'}, {'name': 'LTP', 'value': '894.00'}, {'name': 'change absolute', 'value': '-8.95'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'Low Price value', 'value': '385.20'}, {'name': 'LTP', 'value': '380.90'}, {'name': 'change absolute', 'value': '-5.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Camlin Fine', 'ltp': '', 'perChg': '', 'stkId': 'CFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/camlinfinesciences/CFC03', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'Low Price value', 'value': '105.95'}, {'name': 'LTP', 'value': '105.90'}, {'name': 'change absolute', 'value': '-0.41'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'Low Price value', 'value': '158.67'}, {'name': 'LTP', 'value': '156.90'}, {'name': 'change absolute', 'value': '-4.47'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'ICICI Prudentia', 'ltp': '', 'perChg': '', 'stkId': 'IPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iciciprudentiallifeinsurancecompany/IPL01', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'Low Price value', 'value': '557.80'}, {'name': 'LTP', 'value': '555.80'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Jindal Steel', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'Low Price value', 'value': '1,225.40'}, {'name': 'LTP', 'value': '1,220.00'}, {'name': 'change absolute', 'value': '-6.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Kotak Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'KNV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty50value20etf/KNV', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'Low Price value', 'value': '14.66'}, {'name': 'LTP', 'value': '14.53'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'SBI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'SEI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiitetf/SEI09', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'Low Price value', 'value': '348.73'}, {'name': 'LTP', 'value': '347.00'}, {'name': 'change absolute', 'value': '-3.49'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Nipp Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'RSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty100/RSC03', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'Low Price value', 'value': '263.47'}, {'name': 'LTP', 'value': '262.25'}, {'name': 'change absolute', 'value': '-2.28'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Kotak NiftyPSU', 'ltp': '', 'perChg': '', 'stkId': 'KMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftypsubanketf/KMM', 'columns': [{'name': 'change %', 'value': '-1.67'}, {'name': 'Low Price value', 'value': '875.46'}, {'name': 'LTP', 'value': '866.05'}, {'name': 'change absolute', 'value': '-12.68'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'Low Price value', 'value': '88.12'}, {'name': 'LTP', 'value': '88.00'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'MOGSEC', 'ltp': '', 'perChg': '', 'stkId': 'MOGSE1507', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswal5yeargsecetf-growth/MOGSE1507', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'Low Price value', 'value': '63.77'}, {'name': 'LTP', 'value': '63.65'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'HDFC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'HN101', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100etf/HN101', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Low Price value', 'value': '25.71'}, {'name': 'LTP', 'value': '25.60'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'MOQUALITY', 'ltp': '', 'perChg': '', 'stkId': 'MOQUA10822', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbsequalityetf/MOQUA10822', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'Low Price value', 'value': '195.63'}, {'name': 'LTP', 'value': '194.50'}, {'name': 'change absolute', 'value': '-2.28'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776338117,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '300.10'}, {'name': 'Close Price value', 'value': '300.10'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1776338117,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '5.43'}, {'name': 'Close Price value', 'value': '5.43'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1776312018,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '1,882.50'}, {'name': 'Close Price value', 'value': '1,882.50'}, {'name': 'change absolute', 'value': '-59.80'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1776338117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1776338117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1776338117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1776338117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
