lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'change %', 'value': '12.69'}, {'name': 'LTP', 'value': '276.00'}, {'name': '20-Volume Indicator value', 'value': '4,053,759.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '5.38'}, {'name': 'LTP', 'value': '170.55'}, {'name': '20-Volume Indicator value', 'value': '2,013,055.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/piramalpharma/PP34', 'columns': [{'name': 'change %', 'value': '6.62'}, {'name': 'LTP', 'value': '169.00'}, {'name': '20-Volume Indicator value', 'value': '9.33'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '2,290.00'}, {'name': '20-Volume Indicator value', 'value': '2,095,445.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/morepenlaboratories/ML06', 'columns': [{'name': 'change %', 'value': '3.91'}, {'name': 'LTP', 'value': '52.09'}, {'name': '20-Volume Indicator value', 'value': '1.82'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '5.09'}, {'name': 'LTP', 'value': '18,101.00'}, {'name': '20-Volume Indicator value', 'value': '199,686.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '5.82'}, {'name': 'LTP', 'value': '21.83'}, {'name': '20-Volume Indicator value', 'value': '665,454.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '709.70'}, {'name': '20-Volume Indicator value', 'value': '1,831,842.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '3.44'}, {'name': 'LTP', 'value': '46.95'}, {'name': '20-Volume Indicator value', 'value': '136,189.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'change %', 'value': '5.04'}, {'name': 'LTP', 'value': '18.13'}, {'name': '20-Volume Indicator value', 'value': '2,317,021.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '5.70'}, {'name': 'LTP', 'value': '241.00'}, {'name': '20-Volume Indicator value', 'value': '76,967.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'change %', 'value': '6.93'}, {'name': 'LTP', 'value': '585.90'}, {'name': '20-Volume Indicator value', 'value': '4,169,495.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '230.00'}, {'name': '20-Volume Indicator value', 'value': '458,044.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '3.35'}, {'name': 'LTP', 'value': '1,117.20'}, {'name': '20-Volume Indicator value', 'value': '340,535.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'change %', 'value': '13.51'}, {'name': 'LTP', 'value': '460.00'}, {'name': '20-Volume Indicator value', 'value': '2.64'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '9.50'}, {'name': 'LTP', 'value': '206.00'}, {'name': '20-Volume Indicator value', 'value': '894,811.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'change %', 'value': '7.94'}, {'name': 'LTP', 'value': '101.40'}, {'name': '20-Volume Indicator value', 'value': '647,656.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '4.56'}, {'name': 'LTP', 'value': '5.50'}, {'name': '20-Volume Indicator value', 'value': '573,910.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '776.80'}, {'name': '20-Volume Indicator value', 'value': '570,938.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '9.71'}, {'name': 'LTP', 'value': '206.70'}, {'name': '20-Volume Indicator value', 'value': '7,152,389.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'change %', 'value': '6.35'}, {'name': 'LTP', 'value': '823.50'}, {'name': '20-Volume Indicator value', 'value': '923,735.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '317.35'}, {'name': '20-Volume Indicator value', 'value': '47,918.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'change %', 'value': '9.79'}, {'name': 'LTP', 'value': '4.26'}, {'name': '20-Volume Indicator value', 'value': '1,269,570.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '6.70'}, {'name': 'LTP', 'value': '115.40'}, {'name': '20-Volume Indicator value', 'value': '697,349.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '93.70'}, {'name': 'LTP', 'value': '74.46'}, {'name': '20-Volume Indicator value', 'value': '22,503.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BNH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/unitedfoodbrands/BNH', 'columns': [{'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '690.05'}, {'name': '20-Volume Indicator value', 'value': '475,016.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '17.59'}, {'name': 'LTP', 'value': '141.50'}, {'name': '20-Volume Indicator value', 'value': '2.72'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '180.50'}, {'name': '20-Volume Indicator value', 'value': '61,602.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/foodsinns/FI10', 'columns': [{'name': 'change %', 'value': '5.77'}, {'name': 'LTP', 'value': '58.70'}, {'name': '20-Volume Indicator value', 'value': '291,743.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '3,748.00'}, {'name': '20-Volume Indicator value', 'value': '217,040.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '1,377.00'}, {'name': '20-Volume Indicator value', 'value': '4,041,835.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
