lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '95.99'}, {'name': '20-Volume Indicator value', 'value': '61,763.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '355.00'}, {'name': '20-Volume Indicator value', 'value': '64.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '305.00'}, {'name': '20-Volume Indicator value', 'value': '45,173.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '70.00'}, {'name': '20-Volume Indicator value', 'value': '24,405.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '6.85'}, {'name': '20-Volume Indicator value', 'value': '172,934.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '-3.41'}, {'name': 'LTP', 'value': '210.57'}, {'name': '20-Volume Indicator value', 'value': '14,753.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '-6.62'}, {'name': 'LTP', 'value': '23.00'}, {'name': '20-Volume Indicator value', 'value': '41,835.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/hathwaycabledatacom/HCD', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '11.78'}, {'name': '20-Volume Indicator value', 'value': '6,032,040.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '-4.60'}, {'name': 'LTP', 'value': '30.10'}, {'name': '20-Volume Indicator value', 'value': '21,977.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '121.00'}, {'name': '20-Volume Indicator value', 'value': '126,357.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'C02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/kokuyocamlin/C02', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '88.52'}, {'name': '20-Volume Indicator value', 'value': '51,382.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '275.55'}, {'name': '20-Volume Indicator value', 'value': '88,549.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '-3.98'}, {'name': 'LTP', 'value': '454.00'}, {'name': '20-Volume Indicator value', 'value': '4,895.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '86.15'}, {'name': '20-Volume Indicator value', 'value': '4,636,236.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '8.26'}, {'name': '20-Volume Indicator value', 'value': '8,196,891.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '390.00'}, {'name': '20-Volume Indicator value', 'value': '183,438.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '-5.80'}, {'name': 'LTP', 'value': '232.00'}, {'name': '20-Volume Indicator value', 'value': '1,169,461.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'change %', 'value': '-5.92'}, {'name': 'LTP', 'value': '177.50'}, {'name': '20-Volume Indicator value', 'value': '103,315.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '-8.16'}, {'name': 'LTP', 'value': '194.80'}, {'name': '20-Volume Indicator value', 'value': '2.08'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HZ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/hindustanzinc/HZ', 'columns': [{'name': 'change %', 'value': '-4.83'}, {'name': 'LTP', 'value': '545.50'}, {'name': '20-Volume Indicator value', 'value': '5,511,895.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '-5.52'}, {'name': 'LTP', 'value': '61.97'}, {'name': '20-Volume Indicator value', 'value': '12,612.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'LTP', 'value': '60.51'}, {'name': '20-Volume Indicator value', 'value': '154,696.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '1,380.00'}, {'name': '20-Volume Indicator value', 'value': '363,901.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'change %', 'value': '-5.08'}, {'name': 'LTP', 'value': '54.35'}, {'name': '20-Volume Indicator value', 'value': '29,638.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '-3.27'}, {'name': 'LTP', 'value': '23.98'}, {'name': '20-Volume Indicator value', 'value': '198,971.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '12.64'}, {'name': '20-Volume Indicator value', 'value': '180,235.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics-moulded-articlesfurnitures/carysil/AI04', 'columns': [{'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '1,150.60'}, {'name': '20-Volume Indicator value', 'value': '196,285.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'change %', 'value': '-6.00'}, {'name': 'LTP', 'value': '582.50'}, {'name': '20-Volume Indicator value', 'value': '767,834.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '435.00'}, {'name': '20-Volume Indicator value', 'value': '105,917.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF35', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/sbfcfinance/SF33', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '89.74'}, {'name': '20-Volume Indicator value', 'value': '3,564,815.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/centrumcapital/CF09', 'columns': [{'name': 'change %', 'value': '-5.10'}, {'name': 'LTP', 'value': '23.05'}, {'name': '20-Volume Indicator value', 'value': '677,646.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/raneholdings/RH01', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '1,594.00'}, {'name': '20-Volume Indicator value', 'value': '30,823.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '203.51'}, {'name': '20-Volume Indicator value', 'value': '39,922.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'change %', 'value': '-3.57'}, {'name': 'LTP', 'value': '22.95'}, {'name': '20-Volume Indicator value', 'value': '448,950.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/sepc/SE21', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '7.02'}, {'name': '20-Volume Indicator value', 'value': '7.76'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'change %', 'value': '-3.86'}, {'name': 'LTP', 'value': '207.50'}, {'name': '20-Volume Indicator value', 'value': '3,300,957.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782213317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/bpl/BPL', 'columns': [{'name': 'change %', 'value': '-5.53'}, {'name': 'LTP', 'value': '56.52'}, {'name': '20-Volume Indicator value', 'value': '141,786.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
