lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782213317,"{'stkname': 'GROWWSLVR', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75682', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwsilveretf/GROWW75682', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'LTP', 'value': '22.08'}, {'name': 'Close Price value', 'value': '22.08'}, {'name': 'change absolute', 'value': '-0.97'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'HDFC SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'HSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcsilveretf/HSE', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'LTP', 'value': '215.30'}, {'name': 'Close Price value', 'value': '215.30'}, {'name': 'change absolute', 'value': '-10.07'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '139.75'}, {'name': 'Close Price value', 'value': '139.75'}, {'name': 'change absolute', 'value': '-2.36'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'Deepak Builders', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '8.96'}, {'name': 'Close Price value', 'value': '8.96'}, {'name': 'change absolute', 'value': '-0.47'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'Hind Zinc', 'ltp': '', 'perChg': '', 'stkId': 'HZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/hindustanzinc/HZ', 'columns': [{'name': 'change %', 'value': '-4.83'}, {'name': 'LTP', 'value': '545.50'}, {'name': 'Close Price value', 'value': '545.50'}, {'name': 'change absolute', 'value': '-27.70'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'Infosys', 'ltp': '', 'perChg': '', 'stkId': 'IT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/infosys/IT', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '1,029.00'}, {'name': 'Close Price value', 'value': '1,029.00'}, {'name': 'change absolute', 'value': '-36.40'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'Vedanta', 'ltp': '', 'perChg': '', 'stkId': 'SG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/vedanta/SG', 'columns': [{'name': 'change %', 'value': '-7.75'}, {'name': 'LTP', 'value': '282.15'}, {'name': 'Close Price value', 'value': '282.15'}, {'name': 'change absolute', 'value': '-23.70'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'SBI BankingETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfbanking/SBI26', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '587.25'}, {'name': 'Close Price value', 'value': '587.25'}, {'name': 'change absolute', 'value': '-6.90'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '215.40'}, {'name': 'Close Price value', 'value': '215.40'}, {'name': 'change absolute', 'value': '-9.74'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'LTP', 'value': '224.95'}, {'name': 'Close Price value', 'value': '224.95'}, {'name': 'change absolute', 'value': '-9.97'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'MO Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '222.23'}, {'name': 'Close Price value', 'value': '222.23'}, {'name': 'change absolute', 'value': '-9.96'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'UTI SILVER ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE15085', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utisilveretf/SILVE15085', 'columns': [{'name': 'change %', 'value': '-4.22'}, {'name': 'LTP', 'value': '217.75'}, {'name': 'Close Price value', 'value': '217.75'}, {'name': 'change absolute', 'value': '-9.60'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1782213317,"{'stkname': 'Nipp InfraBeES', 'ltp': '', 'perChg': '', 'stkId': 'IBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyinfrastructurebees/IBE', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'Low Price value', 'value': '974.86'}, {'name': 'LTP', 'value': '972.00'}, {'name': 'change absolute', 'value': '-5.80'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'HSBC Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'HGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hsbcgoldetf/HGE02', 'columns': [{'name': 'change %', 'value': '-2.55'}, {'name': 'Low Price value', 'value': '124.50'}, {'name': 'LTP', 'value': '124.49'}, {'name': 'change absolute', 'value': '-0.61'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'MO NiftyEnergy', 'ltp': '', 'perChg': '', 'stkId': 'MON06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyenergyetf/MON06', 'columns': [{'name': 'change %', 'value': '-2.10'}, {'name': 'Low Price value', 'value': '40.30'}, {'name': 'LTP', 'value': '40.03'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Edel Bank.Nift', 'ltp': '', 'perChg': '', 'stkId': 'EBANK25258', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftybanketf/EBANK25258', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'Low Price value', 'value': '57.57'}, {'name': 'LTP', 'value': '57.56'}, {'name': 'change absolute', 'value': '-0.24'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Edel LC/MC 250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': 'Low Price value', 'value': '16.45'}, {'name': 'LTP', 'value': '16.40'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Grasim', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'Low Price value', 'value': '3,137.00'}, {'name': 'LTP', 'value': '3,126.10'}, {'name': 'change absolute', 'value': '-13.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Amir Chand', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'Low Price value', 'value': '131.14'}, {'name': 'LTP', 'value': '131.20'}, {'name': 'change absolute', 'value': '-0.47'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Marsons', 'ltp': '', 'perChg': '', 'stkId': 'M01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/marsons/M01', 'columns': [{'name': 'change %', 'value': '-2.34'}, {'name': 'Low Price value', 'value': '119.00'}, {'name': 'LTP', 'value': '118.00'}, {'name': 'change absolute', 'value': '-1.42'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '-2.56'}, {'name': 'Low Price value', 'value': '453.00'}, {'name': 'LTP', 'value': '455.00'}, {'name': 'change absolute', 'value': '-7.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'Low Price value', 'value': '1,331.60'}, {'name': 'LTP', 'value': '1,331.00'}, {'name': 'change absolute', 'value': '-8.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '-1.85'}, {'name': 'Low Price value', 'value': '194.05'}, {'name': 'LTP', 'value': '193.97'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'Low Price value', 'value': '106.08'}, {'name': 'LTP', 'value': '106.02'}, {'name': 'change absolute', 'value': '-1.97'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Tolins Tyres', 'ltp': '', 'perChg': '', 'stkId': 'TTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-tyresrubber-products/tolinstyres/TTL04', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'Low Price value', 'value': '107.20'}, {'name': 'LTP', 'value': '106.87'}, {'name': 'change absolute', 'value': '-0.82'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '-2.96'}, {'name': 'Low Price value', 'value': '289.60'}, {'name': 'LTP', 'value': '288.90'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'Low Price value', 'value': '278.60'}, {'name': 'LTP', 'value': '277.10'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Bharat Coking', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'Low Price value', 'value': '40.95'}, {'name': 'LTP', 'value': '41.00'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'India Shelter', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '-2.21'}, {'name': 'Low Price value', 'value': '761.70'}, {'name': 'LTP', 'value': '760.20'}, {'name': 'change absolute', 'value': '-9.35'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'Low Price value', 'value': '298.55'}, {'name': 'LTP', 'value': '298.15'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'Low Price value', 'value': '148.01'}, {'name': 'LTP', 'value': '147.80'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1782213317,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'Low Price value', 'value': '136.05'}, {'name': 'LTP', 'value': '133.50'}, {'name': 'change absolute', 'value': '-2.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
