lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '336.85'}, {'name': '20-Volume Indicator value', 'value': '160,670.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OPL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/oswalpumps/OPL02', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '342.00'}, {'name': '20-Volume Indicator value', 'value': '1,660,115.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '17.20'}, {'name': '20-Volume Indicator value', 'value': '385,713.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '207.01'}, {'name': '20-Volume Indicator value', 'value': '2.77'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OGP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/orientgreenpowercompany/OGP', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '10.00'}, {'name': '20-Volume Indicator value', 'value': '2,777,161.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '1,394.90'}, {'name': '20-Volume Indicator value', 'value': '79,582.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'change %', 'value': '-4.56'}, {'name': 'LTP', 'value': '24.50'}, {'name': '20-Volume Indicator value', 'value': '355,535.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/gallanttispat/GM02', 'columns': [{'name': 'change %', 'value': '-4.80'}, {'name': 'LTP', 'value': '535.30'}, {'name': '20-Volume Indicator value', 'value': '435,186.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '1,266.10'}, {'name': '20-Volume Indicator value', 'value': '7,076,690.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '-12.45'}, {'name': 'LTP', 'value': '575.00'}, {'name': '20-Volume Indicator value', 'value': '1,059,408.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '-5.34'}, {'name': 'LTP', 'value': '3,396.00'}, {'name': '20-Volume Indicator value', 'value': '466,516.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PLN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/petronetlng/PLN', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '269.10'}, {'name': '20-Volume Indicator value', 'value': '2,923,509.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '-6.16'}, {'name': 'LTP', 'value': '289.60'}, {'name': '20-Volume Indicator value', 'value': '292,281.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'LTP', 'value': '158.00'}, {'name': '20-Volume Indicator value', 'value': '50,372.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-castingsforgings/cieautomotiveindia/MF19', 'columns': [{'name': 'change %', 'value': '-11.84'}, {'name': 'LTP', 'value': '416.55'}, {'name': '20-Volume Indicator value', 'value': '6,346,820.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'change %', 'value': '-5.27'}, {'name': 'LTP', 'value': '474.30'}, {'name': '20-Volume Indicator value', 'value': '824,254.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RNL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/nipponlifeindiaassetmanagement/RNL', 'columns': [{'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '1,107.00'}, {'name': '20-Volume Indicator value', 'value': '2,447,783.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '1,025.00'}, {'name': '20-Volume Indicator value', 'value': '95,956.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/geojitfinancialservices/GBN01', 'columns': [{'name': 'change %', 'value': '-4.22'}, {'name': 'LTP', 'value': '78.00'}, {'name': '20-Volume Indicator value', 'value': '872,903.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '1,385.20'}, {'name': '20-Volume Indicator value', 'value': '124,898.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '-6.24'}, {'name': 'LTP', 'value': '1,499.00'}, {'name': '20-Volume Indicator value', 'value': '411,570.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '113.50'}, {'name': '20-Volume Indicator value', 'value': '159,083.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '113.00'}, {'name': '20-Volume Indicator value', 'value': '16,438.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IC05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/internationalconveyors/IC05', 'columns': [{'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '73.48'}, {'name': '20-Volume Indicator value', 'value': '68,856.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/datapatternsindia/DPI01', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'LTP', 'value': '4,579.80'}, {'name': '20-Volume Indicator value', 'value': '1,327,508.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP33', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/pspprojects/PP26', 'columns': [{'name': 'change %', 'value': '-6.54'}, {'name': 'LTP', 'value': '987.10'}, {'name': '20-Volume Indicator value', 'value': '148,777.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'change %', 'value': '-6.25'}, {'name': 'LTP', 'value': '371.90'}, {'name': '20-Volume Indicator value', 'value': '447,172.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DB03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/dilipbuildcon/DB04', 'columns': [{'name': 'change %', 'value': '-3.58'}, {'name': 'LTP', 'value': '386.10'}, {'name': '20-Volume Indicator value', 'value': '108,640.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '32.25'}, {'name': '20-Volume Indicator value', 'value': '41,311.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '798.05'}, {'name': '20-Volume Indicator value', 'value': '67,948.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '3,566.00'}, {'name': '20-Volume Indicator value', 'value': '71,524.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/kcp/KCP', 'columns': [{'name': 'change %', 'value': '-4.45'}, {'name': 'LTP', 'value': '162.51'}, {'name': '20-Volume Indicator value', 'value': '149,746.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BPI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/bancoproductsindia/BPI', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '608.50'}, {'name': '20-Volume Indicator value', 'value': '213,579.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '649.00'}, {'name': '20-Volume Indicator value', 'value': '1,299,388.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '155.70'}, {'name': '20-Volume Indicator value', 'value': '29,848.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'change %', 'value': '-8.21'}, {'name': 'LTP', 'value': '34.10'}, {'name': '20-Volume Indicator value', 'value': '1.84'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BB09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/bandhanbank/BB09', 'columns': [{'name': 'change %', 'value': '-4.26'}, {'name': 'LTP', 'value': '166.11'}, {'name': '20-Volume Indicator value', 'value': '4.47'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/srf/SRF', 'columns': [{'name': 'change %', 'value': '-8.53'}, {'name': 'LTP', 'value': '2,622.50'}, {'name': '20-Volume Indicator value', 'value': '2,406,589.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/nestleindia/NI', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '1,446.60'}, {'name': '20-Volume Indicator value', 'value': '2,496,602.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784805316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/indusindbank/IIB', 'columns': [{'name': 'change %', 'value': '-6.06'}, {'name': 'LTP', 'value': '1,004.50'}, {'name': '20-Volume Indicator value', 'value': '7,504,552.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
